# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4555723
index,raw24
378,-1467363
379,-1628496
380,-1764873
381,-1878314
382,-1968828
383,-2038060
384,-2087891
385,-2120244
386,-2135946
387,-2138357
388,-2128496
389,-2108684
390,-2081691
391,-2047748
392,-2009938
393,-1969501
394,-1927541
395,-1885305
396,-1843731
397,-1802594
398,-1763446
399,-1725783
400,-1690076
401,-1655982
402,-1623628
403,-1592269
404,-1559915
405,-1529332
406,-1496426
407,-1462067
408,-1424337
409,-1384507
410,-1338954
411,-1288830
412,-1233129
413,-1169514
414,-1100212
415,-1022741
416,-938072
417,-844278
418,-743063
419,-634444
420,-518023
421,-394767
422,-264799
423,-130047
424,9737
425,152208
426,297045
427,443705
428,589923
429,734131
430,876321
431,1014958
432,1148626
433,1277382
434,1400898
435,1516687
436,1626046
437,1728015
438,1823028
439,1909230
440,1988221
441,2058802
442,2122007
443,2176140
444,2222154
445,2259867
446,2289751
447,2311903
448,2325853
449,2332873
450,2332452
451,2324992
452,2311188
453,2291746
454,2267730
455,2237925
456,2205940
457,2168335
458,2128246
459,2084282
460,2037060
461,1986787
462,1932568
463,1874396
464,1811296
465,1743626
466,1670854
467,1592122
468,1507775
469,1416415
470,1319450
471,1215225
472,1105573
473,989358
474,867661
475,740483
476,608393
477,472838
478,333885
479,193020
480,49948
481,-92906
482,-234958
483,-375090
484,-511612
485,-643917
486,-770327
487,-888825
488,-999324
489,-1100098
490,-1189820
491,-1268283
492,-1334272
493,-1388061
494,-1428635
495,-1457405
496,-1473995
497,-1477455
498,-1470075
499,-1450791
500,-1421422
501,-1380753
502,-1331080
503,-1271534
504,-1203530
505,-1126152
506,-1042190
507,-949799
508,-851603
509,-747779
510,-639184
511,-526737
