# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4727543
index,raw24
278,-207428
279,-370803
280,-538158
281,-706732
282,-875526
283,-1041867
284,-1204164
285,-1359793
286,-1509043
287,-1648707
288,-1777761
289,-1895448
290,-2000657
291,-2090237
292,-2164973
293,-2221381
294,-2260494
295,-2279402
296,-2276460
297,-2251310
298,-2201411
299,-2127534
300,-2026515
301,-1899307
302,-1744387
303,-1562166
304,-1365840
305,-1171777
306,-980018
307,-790922
308,-603498
309,-418560
310,-235045
311,-54872
312,123167
313,299400
314,471939
315,642169
316,808763
317,973800
318,1135033
319,1294167
320,1450257
321,1603608
322,1754588
323,1902854
324,2048606
325,2192627
326,2333520
327,2472131
328,2609581
329,2743135
330,2875352
331,3004753
332,3133442
333,3258915
334,3382837
335,3504297
336,3624605
337,3733882
338,3813842
339,3869625
340,3900793
341,3909828
342,3895711
343,3862803
344,3811340
345,3742163
346,3656730
347,3557131
348,3443465
349,3318973
350,3183032
351,3039635
352,2887680
353,2727439
354,2561227
355,2388514
356,2211422
357,2028760
358,1841401
359,1651728
360,1458030
361,1261460
362,1063250
363,863448
364,663967
365,464166
366,266429
367,71261
368,-119916
369,-305157
370,-484344
371,-655245
372,-817909
373,-970073
374,-1112099
375,-1244307
376,-1365643
377,-1476348
378,-1576376
379,-1666224
380,-1747508
381,-1819127
382,-1883009
383,-1939875
384,-1989878
385,-2035347
386,-2074163
387,-2109214
388,-2139692
389,-2167751
390,-2192542
391,-2215099
392,-2235676
393,-2253595
394,-2270136
395,-2284603
396,-2297748
397,-2307580
398,-2316874
399,-2322359
400,-2327475
401,-2329311
402,-2328235
403,-2324687
404,-2318019
405,-2308824
406,-2295566
407,-2278998
408,-2258928
409,-2235316
410,-2207187
411,-2176790
412,-2141412
413,-2103431
414,-2062750
415,-2016586
416,-1967300
417,-1914652
418,-1859810
419,-1799503
420,-1737483
421,-1671063
422,-1602467
423,-1529679
424,-1454781
425,-1376699
426,-1296739
427,-1213493
428,-1128976
429,-1042975
430,-956039
431,-868475
432,-780697
433,-693409
434,-607333
435,-522922
436,-441003
437,-361517
438,-285961
439,-215390
440,-149315
441,-88593
442,-33606
443,15214
444,56812
445,91373
446,118346
447,138939
448,150794
449,156608
450,154461
451,144938
452,129352
453,106905
454,77571
455,42378
456,1109
457,-45051
458,-96070
459,-151802
460,-211360
461,-275630
462,-343548
463,-415314
464,-489831
465,-567612
466,-647934
467,-731543
468,-815798
469,-902290
470,-990116
471,-1079667
472,-1168776
473,-1258625
474,-1347303
475,-1435019
476,-1521580
477,-1606378
478,-1687878
479,-1766840
480,-1841664
481,-1912535
482,-1979006
483,-2039892
484,-2096427
485,-2144803
486,-2188989
487,-2224890
488,-2255050
489,-2276487
490,-2290873
491,-2298826
492,-2298073
493,-2289360
494,-2273921
495,-2251651
496,-2221008
497,-2185313
498,-2142047
499,-2093425
500,-2037898
501,-1978225
502,-1912751
503,-1843374
504,-1769701
505,-1692597
506,-1612318
507,-1529201
508,-1443783
509,-1357910
510,-1270440
511,-1182685
