# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4690517
index,raw24
290,-931760
291,-1020830
292,-1104890
293,-1185819
294,-1259618
295,-1325888
296,-1382726
297,-1429557
298,-1463663
299,-1484172
300,-1489215
301,-1477929
302,-1450053
303,-1401852
304,-1335201
305,-1246982
306,-1137709
307,-1005762
308,-852152
309,-677056
310,-492029
311,-307953
312,-126723
313,52156
314,228534
315,401954
316,573649
317,741251
318,906448
319,1069202
320,1228455
321,1385505
322,1539728
323,1690852
324,1840174
325,1986229
326,2131258
327,2272558
328,2411881
329,2549642
330,2684395
331,2816915
332,2947348
333,3075708
334,3202284
335,3326837
336,3448975
337,3556706
338,3644192
339,3715251
340,3768526
341,3804826
342,3824785
343,3827974
344,3815483
345,3786769
346,3743659
347,3686050
348,3615704
349,3531831
350,3438055
351,3332772
352,3218109
353,3095852
354,2965986
355,2829800
356,2687903
357,2542534
358,2391520
359,2238308
360,2081843
361,1922669
362,1761066
363,1598971
364,1435048
365,1270881
366,1105989
367,942014
368,777731
369,615468
370,454609
371,297090
372,142862
373,-8476
374,-153915
375,-293880
376,-426916
377,-553016
378,-671373
379,-781955
380,-884419
381,-978663
382,-1064064
383,-1141982
384,-1211482
385,-1273070
386,-1328123
387,-1375929
388,-1418353
389,-1454844
390,-1487482
391,-1514845
392,-1539292
393,-1561184
394,-1580097
395,-1597344
396,-1613821
397,-1629248
398,-1642961
399,-1657377
400,-1670230
401,-1684115
402,-1697261
403,-1710118
404,-1722293
405,-1734035
406,-1744959
407,-1755330
408,-1764332
409,-1770812
410,-1776644
411,-1780347
412,-1782074
413,-1780936
414,-1777287
415,-1771902
416,-1763094
417,-1752094
418,-1738168
419,-1721884
420,-1702906
421,-1681538
422,-1657653
423,-1632115
424,-1604163
425,-1573991
426,-1542655
427,-1510235
428,-1476987
429,-1442630
430,-1408038
431,-1372362
432,-1337219
433,-1302735
434,-1267976
435,-1234102
436,-1201399
437,-1169404
438,-1138502
439,-1109579
440,-1081595
441,-1055487
442,-1031910
443,-1010432
444,-990957
445,-974740
446,-960453
447,-949984
448,-942148
449,-937953
450,-937878
451,-940652
452,-947201
453,-957405
454,-971592
455,-988794
456,-1009761
457,-1033766
458,-1060695
459,-1090334
460,-1122673
461,-1157184
462,-1192403
463,-1230289
464,-1268779
465,-1308560
466,-1348568
467,-1389603
468,-1430322
469,-1471995
470,-1513136
471,-1554999
472,-1595761
473,-1636790
474,-1677982
475,-1717977
476,-1757872
477,-1796929
478,-1834494
479,-1872038
480,-1907721
481,-1942408
482,-1974987
483,-2006562
484,-2036029
485,-2063197
486,-2088177
487,-2110978
488,-2130304
489,-2146716
490,-2159118
491,-2167782
492,-2171694
493,-2171005
494,-2166468
495,-2155795
496,-2140548
497,-2118343
498,-2092068
499,-2059253
500,-2021369
501,-1977675
502,-1928961
503,-1875142
504,-1817385
505,-1754899
506,-1688133
507,-1618287
508,-1545609
509,-1471132
510,-1393737
511,-1315751
