# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4780949
index,raw24
339,2735790
340,2771976
341,2800270
342,2820520
343,2832767
344,2837062
345,2834251
346,2822857
347,2804065
348,2778266
349,2744807
350,2704272
351,2657110
352,2604626
353,2545404
354,2479717
355,2408838
356,2332984
357,2251819
358,2165129
359,2075768
360,1980427
361,1881961
362,1779411
363,1673330
364,1564206
365,1452255
366,1338542
367,1221386
368,1102789
369,983550
370,861814
371,740749
372,619475
373,498247
374,377802
375,258244
376,140901
377,25187
378,-86928
379,-196477
380,-302557
381,-405184
382,-503551
383,-597585
384,-687424
385,-772876
386,-854086
387,-931286
388,-1003988
389,-1072273
390,-1136895
391,-1198164
392,-1255658
393,-1309712
394,-1360616
395,-1408642
396,-1453814
397,-1495893
398,-1536086
399,-1573075
400,-1607451
401,-1640318
402,-1669630
403,-1697706
404,-1722259
405,-1745265
406,-1765284
407,-1782972
408,-1798363
409,-1811183
410,-1821218
411,-1829820
412,-1835020
413,-1838140
414,-1839324
415,-1838235
416,-1835411
417,-1830267
418,-1823467
419,-1814357
420,-1804919
421,-1792835
422,-1780160
423,-1766015
424,-1750567
425,-1734489
426,-1716894
427,-1699268
428,-1679941
429,-1661368
430,-1641157
431,-1621356
432,-1601126
433,-1580795
434,-1560986
435,-1540507
436,-1520895
437,-1502294
438,-1484470
439,-1466937
440,-1451102
441,-1436293
442,-1423038
443,-1411008
444,-1400460
445,-1391609
446,-1385815
447,-1380798
448,-1377325
449,-1376397
450,-1376397
451,-1378893
452,-1382220
453,-1388492
454,-1395690
455,-1403968
456,-1413156
457,-1424440
458,-1436450
459,-1449451
460,-1462850
461,-1477335
462,-1492723
463,-1508580
464,-1524620
465,-1541458
466,-1558102
467,-1575552
468,-1592679
469,-1610213
470,-1627112
471,-1645730
472,-1662769
473,-1680758
474,-1698761
475,-1716337
476,-1733488
477,-1751356
478,-1768806
479,-1785806
480,-1803740
481,-1820200
482,-1836730
483,-1852874
484,-1868848
485,-1883499
486,-1898926
487,-1912558
488,-1924948
489,-1937433
490,-1947501
491,-1957039
492,-1963616
493,-1968776
494,-1971976
495,-1973951
496,-1972286
497,-1968773
498,-1962605
499,-1952958
500,-1941551
501,-1926682
502,-1909487
503,-1889222
504,-1867463
505,-1841067
506,-1814650
507,-1784861
508,-1753795
509,-1720365
510,-1685131
511,-1648877
