# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-538
# time,2026-07-30 17:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5164305
index,raw24
196,-3870556
197,-3644995
198,-3422054
199,-3203324
200,-2985773
201,-2771889
202,-2560030
203,-2350790
204,-2144015
205,-1940289
206,-1738500
207,-1539248
208,-1342284
209,-1147856
210,-954820
211,-764712
212,-576482
213,-390020
214,-206516
215,-24411
216,154536
217,331757
218,505669
219,677111
220,845180
221,1011173
222,1173490
223,1333034
224,1490376
225,1644682
226,1796297
227,1944246
228,2090928
229,2234689
230,2376128
231,2514326
232,2650899
233,2784840
234,2917260
235,3046039
236,3173716
237,3298944
238,3421613
239,3543532
240,3661595
241,3780092
242,3876783
243,3936325
244,3963877
245,3959417
246,3924942
247,3863831
248,3779159
249,3673018
250,3546641
251,3404160
252,3248041
253,3079628
254,2903084
255,2718858
256,2530654
257,2340145
258,2150211
259,1960965
260,1774509
261,1591589
262,1414282
263,1241670
264,1074758
265,914403
266,759491
267,609855
268,465796
269,326563
270,191211
271,59516
272,-70827
273,-199075
274,-328290
275,-458986
276,-593250
277,-731786
278,-876072
279,-1025941
280,-1181944
281,-1344192
282,-1510820
283,-1680875
284,-1850686
285,-2020764
286,-2186765
287,-2348051
288,-2500756
289,-2644323
290,-2773984
291,-2891357
292,-2992812
293,-3078439
294,-3146055
295,-3193839
296,-3221169
297,-3225720
298,-3208198
299,-3164974
300,-3096020
301,-2998802
302,-2875092
303,-2722037
304,-2540825
305,-2336763
306,-2131101
307,-1928777
308,-1727766
309,-1530467
310,-1334584
311,-1141317
312,-949842
313,-761582
314,-574217
315,-390347
316,-207763
317,-27202
318,150282
319,325607
320,498352
321,668691
322,835665
323,1000123
324,1161689
325,1320363
326,1476778
327,1630390
328,1781215
329,1929589
330,2076034
331,2219044
332,2359917
333,2498741
334,2635572
335,2769467
336,2901536
337,3031662
338,3159884
339,3284890
340,3408137
341,3528673
342,3648971
343,3745533
344,3809044
345,3842827
346,3847286
347,3825528
348,3777253
349,3706224
350,3611644
351,3497091
352,3362504
353,3211437
354,3042765
355,2860410
356,2664205
357,2458175
358,2241371
359,2016330
360,1784540
361,1550218
362,1316476
363,1084636
364,854007
365,626007
366,399467
367,175418
368,-45988
369,-264406
370,-479478
371,-691483
372,-897407
373,-1099481
374,-1295099
375,-1481477
376,-1656160
377,-1817262
378,-1965816
379,-2100504
380,-2222624
381,-2331040
382,-2428564
383,-2512587
384,-2586224
385,-2648997
386,-2701785
387,-2746000
388,-2781944
389,-2809581
390,-2830638
391,-2845628
392,-2855185
393,-2859380
394,-2859751
395,-2856938
396,-2849989
397,-2840729
398,-2828815
399,-2814685
400,-2798454
401,-2779720
402,-2759501
403,-2736860
404,-2712062
405,-2684979
406,-2655315
407,-2621815
408,-2586287
409,-2546003
410,-2503332
411,-2456355
412,-2405919
413,-2352249
414,-2293178
415,-2230970
416,-2164530
417,-2094417
418,-2020202
419,-1942827
420,-1860822
421,-1776675
422,-1688114
423,-1596644
424,-1502113
425,-1405337
426,-1305254
427,-1202246
428,-1097212
429,-990222
430,-881533
431,-771033
432,-660027
433,-547674
434,-435000
435,-322850
436,-210483
437,-99953
438,9475
439,114954
440,218036
441,316561
442,412290
443,501592
444,586035
445,664259
446,736098
447,801776
448,859766
449,910261
450,953150
451,988106
452,1015417
453,1034957
454,1045535
455,1047247
456,1040839
457,1026208
458,1002915
459,970897
460,930242
461,880665
462,823797
463,758152
464,684804
465,603400
466,514759
467,418544
468,315637
469,205814
470,90053
471,-31166
472,-157074
473,-286807
474,-420956
475,-556409
476,-694173
477,-832600
478,-970530
479,-1108228
480,-1243068
481,-1375669
482,-1504021
483,-1628509
484,-1747014
485,-1859209
486,-1964414
487,-2062350
488,-2152010
489,-2232676
490,-2304523
491,-2367290
492,-2420265
493,-2462625
494,-2495853
495,-2519340
496,-2533000
497,-2536955
498,-2531278
499,-2517313
500,-2493629
501,-2462181
502,-2422200
503,-2375961
504,-2321631
505,-2261939
506,-2195503
507,-2124755
508,-2048784
509,-1968677
510,-1884925
511,-1797727
