# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4712917
index,raw24
170,712149
171,605743
172,418181
173,186066
174,-49949
175,-283967
176,-512876
177,-736638
178,-955796
179,-1170087
180,-1379600
181,-1585824
182,-1788054
183,-1987532
184,-2183377
185,-2377079
186,-2568021
187,-2757347
188,-2943275
189,-3128531
190,-3307461
191,-3474650
192,-3582313
193,-3595444
194,-3519509
195,-3354400
196,-3136494
197,-2919823
198,-2705867
199,-2494576
200,-2285672
201,-2079353
202,-1874099
203,-1672502
204,-1472778
205,-1274934
206,-1079851
207,-886447
208,-696147
209,-507846
210,-321064
211,-137496
212,44305
213,224243
214,400504
215,573975
216,745921
217,913734
218,1078806
219,1240546
220,1399619
221,1556288
222,1710082
223,1861097
224,2009302
225,2155177
226,2297898
227,2439569
228,2577575
229,2714029
230,2847465
231,2978870
232,3107082
233,3233855
234,3358036
235,3480810
236,3600729
237,3719138
238,3836844
239,3940567
240,4016406
241,4068828
242,4101115
243,4114743
244,4112600
245,4092690
246,4058911
247,4008231
248,3944262
249,3864036
250,3768669
251,3658617
252,3533954
253,3394595
254,3240524
255,3075505
256,2898009
257,2713647
258,2521740
259,2327104
260,2131788
261,1939424
262,1752515
263,1574429
264,1407269
265,1252569
266,1111544
267,984729
268,872440
269,771934
270,683200
271,601892
272,525803
273,451058
274,375195
275,293526
276,204594
277,106393
278,-4116
279,-125308
280,-258028
281,-401277
282,-553812
283,-714344
284,-882369
285,-1056149
286,-1232652
287,-1410702
288,-1589586
289,-1765224
290,-1933808
291,-2094644
292,-2243452
293,-2376874
294,-2492376
295,-2587088
296,-2656860
297,-2700752
298,-2714702
299,-2699611
300,-2650577
301,-2567422
302,-2446988
303,-2290586
304,-2097594
305,-1894026
306,-1693971
307,-1495436
308,-1299573
309,-1105895
310,-914968
311,-725608
312,-538967
313,-353973
314,-171946
315,8779
316,186130
317,361651
318,533759
319,703478
320,870496
321,1033941
322,1195151
323,1352981
324,1508904
325,1661832
326,1812565
327,1959568
328,2105553
329,2248103
330,2388573
331,2527289
332,2663797
333,2797472
334,2928514
335,3058077
336,3185223
337,3310643
338,3433574
339,3555043
340,3673625
341,3791161
342,3894450
343,3965095
344,4006955
345,4019065
346,4006607
347,3969798
348,3910225
349,3829356
350,3730264
351,3612041
352,3479888
353,3331391
354,3171592
355,2998669
356,2815759
357,2622103
358,2420159
359,2208584
360,1990082
361,1764175
362,1532984
363,1300933
364,1069358
365,839539
366,611029
367,384530
368,159747
369,-62448
370,-282473
371,-498934
372,-711377
373,-919962
374,-1123754
375,-1322393
376,-1511855
377,-1686959
378,-1845025
379,-1986312
380,-2108821
381,-2214980
382,-2302061
383,-2372604
384,-2427211
385,-2467602
386,-2494125
387,-2508573
388,-2512890
389,-2508696
390,-2498957
391,-2483020
392,-2464821
393,-2444840
394,-2424478
395,-2404318
396,-2385888
397,-2370045
398,-2356284
399,-2346268
400,-2339014
401,-2335144
402,-2332619
403,-2332214
404,-2332874
405,-2333893
406,-2334040
407,-2332859
408,-2328238
409,-2320970
410,-2308335
411,-2290653
412,-2266557
413,-2234552
414,-2196440
415,-2148436
416,-2093045
417,-2027126
418,-1953582
419,-1869304
420,-1776644
421,-1675579
422,-1565254
423,-1447671
424,-1322734
425,-1190645
426,-1052716
427,-909923
428,-762692
429,-612439
430,-459092
431,-304132
432,-148295
433,7147
434,160354
435,312095
436,460697
437,604064
438,742343
439,875612
440,1001017
441,1120023
442,1229470
443,1331568
444,1422942
445,1504760
446,1575520
447,1636336
448,1685960
449,1723762
450,1750752
451,1766618
452,1770970
453,1765538
454,1748915
455,1722101
456,1686483
457,1642669
458,1589677
459,1528435
460,1460808
461,1386558
462,1306572
463,1220717
464,1129584
465,1034374
466,935128
467,832341
468,725736
469,616511
470,503636
471,387158
472,268327
473,146814
474,23052
475,-102814
476,-230106
477,-357310
478,-485370
479,-612751
480,-739508
481,-861538
482,-981041
483,-1096761
484,-1207747
485,-1312535
486,-1410343
487,-1500867
488,-1583756
489,-1657754
490,-1722448
491,-1777678
492,-1822229
493,-1857814
494,-1881611
495,-1895286
496,-1898086
497,-1890671
498,-1872088
499,-1844203
500,-1806082
501,-1758222
502,-1702423
503,-1636807
504,-1564103
505,-1484448
506,-1398075
507,-1305873
508,-1209249
509,-1107597
510,-1003886
511,-897140
