# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4819778
index,raw24
225,2582923
226,2720496
227,2854612
228,2987895
229,3116595
230,3244934
231,3369202
232,3492127
233,3612020
234,3730171
235,3811228
236,3827747
237,3795080
238,3712840
239,3591027
240,3432773
241,3246490
242,3034085
243,2799763
244,2551685
245,2302214
246,2054093
247,1807898
248,1562301
249,1319790
250,1080109
251,842313
252,608066
253,376904
254,149450
255,-73456
256,-290407
257,-496644
258,-675679
259,-825300
260,-942872
261,-1030501
262,-1089055
263,-1121970
264,-1133369
265,-1127294
266,-1107573
267,-1079406
268,-1050378
269,-1024762
270,-1008892
271,-1004313
272,-1017575
273,-1050698
274,-1107570
275,-1186643
276,-1287074
277,-1406637
278,-1541641
279,-1690101
280,-1845319
281,-2003493
282,-2158665
283,-2309625
284,-2450135
285,-2579204
286,-2691153
287,-2783785
288,-2855085
289,-2902641
290,-2927126
291,-2923545
292,-2894316
293,-2833779
294,-2746473
295,-2628017
296,-2481409
297,-2302210
298,-2101057
299,-1897432
300,-1697552
301,-1499729
302,-1304178
303,-1110859
304,-920203
305,-731459
306,-544546
307,-360567
308,-177643
309,1923
310,179906
311,355228
312,527737
313,697737
314,864331
315,1028498
316,1190028
317,1349539
318,1505510
319,1659166
320,1809596
321,1958327
322,2104144
323,2248863
324,2390117
325,2529929
326,2666028
327,2800646
328,2933217
329,3063274
330,3191669
331,3317703
332,3442090
333,3564206
334,3685067
335,3802929
336,3919665
337,4034114
338,4147046
339,4258011
340,4366500
341,4474055
342,4578540
343,4682477
344,4761442
345,4805693
346,4819778
347,4804638
348,4760659
349,4688742
350,4588170
351,4460945
352,4306025
353,4123459
354,3914476
355,3678510
356,3422213
357,3160707
358,2901225
359,2641311
360,2382949
361,2124722
362,1870206
363,1617578
364,1369213
365,1123165
366,880164
367,639353
368,401003
369,165538
370,-68514
371,-297698
372,-522126
373,-739798
374,-951572
375,-1156967
376,-1351122
377,-1520437
378,-1658804
379,-1769065
380,-1852745
381,-1909551
382,-1944998
383,-1959808
384,-1958801
385,-1942050
386,-1913789
387,-1875411
388,-1830014
389,-1779143
390,-1724374
391,-1668531
392,-1611176
393,-1554075
394,-1498077
395,-1443598
396,-1390526
397,-1338932
398,-1288457
399,-1239699
400,-1190596
401,-1141651
402,-1091711
403,-1039298
404,-983523
405,-923435
406,-858242
407,-787114
408,-707706
409,-620627
410,-524623
411,-419783
412,-303804
413,-178551
414,-42665
415,103140
416,258511
417,422680
418,590676
419,757604
420,921488
421,1082807
422,1241051
423,1396891
424,1550297
425,1700380
426,1849116
427,1994506
428,2138159
429,2279978
430,2418307
431,2555252
432,2689380
433,2821788
434,2951900
435,3079635
436,3205947
437,3331012
438,3453149
439,3573792
440,3692355
441,3808705
442,3920144
443,4017233
444,4103351
445,4177682
446,4241740
447,4294198
448,4336378
449,4367944
450,4390835
451,4402867
452,4406538
453,4401792
454,4387111
455,4365063
456,4334226
457,4295881
458,4248301
459,4193118
460,4128286
461,4054006
462,3969919
463,3876187
464,3772161
465,3656589
466,3532151
467,3394615
468,3246425
469,3087413
470,2919364
471,2740591
472,2553353
473,2358009
474,2155697
475,1949386
476,1738084
477,1525072
478,1310022
479,1096174
480,883840
481,674724
482,469170
483,269600
484,76344
485,-109362
486,-287420
487,-454129
488,-612546
489,-758271
490,-892915
491,-1016094
492,-1126226
493,-1224664
494,-1309235
495,-1382187
496,-1442026
497,-1489626
498,-1524772
499,-1548506
500,-1560405
501,-1561310
502,-1549920
503,-1528139
504,-1494880
505,-1450769
506,-1395056
507,-1328710
508,-1251508
509,-1163499
510,-1064893
511,-956699
