# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4792712
index,raw24
501,-1775272
502,-1717191
503,-1649621
504,-1573156
505,-1487164
506,-1393630
507,-1291684
508,-1184558
509,-1070438
510,-951899
511,-829087
