# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5064596
index,raw24
134,2022311
135,2062336
136,2101844
137,2136892
138,2161967
139,2172111
140,2163054
141,2136622
142,2091145
143,2026786
144,1942418
145,1837509
146,1713925
147,1575955
148,1428115
149,1278165
150,1133321
151,1000990
152,885628
153,789824
154,715527
155,661344
156,625223
157,605643
158,597385
159,596736
160,600295
161,604582
162,605380
163,598042
164,576665
165,536155
166,470329
167,372488
168,238666
169,65693
170,-144715
171,-366721
172,-588700
173,-811596
174,-1032633
175,-1250723
176,-1464291
177,-1674760
178,-1879955
179,-2083102
180,-2281360
181,-2477657
182,-2670179
183,-2859253
184,-3045600
185,-3228884
186,-3409506
187,-3586889
188,-3759500
189,-3922673
190,-4068354
191,-4153897
192,-4170110
193,-4110905
194,-3979787
195,-3777853
196,-3552752
197,-3332150
198,-3112472
199,-2897844
200,-2683994
201,-2474210
202,-2265564
203,-2061008
204,-1857484
205,-1658049
206,-1458823
207,-1263781
208,-1070291
209,-878248
210,-689597
211,-502616
212,-318379
213,-135020
214,45564
215,224015
216,399371
217,572091
218,742453
219,909498
220,1073699
221,1235152
222,1393841
223,1549679
224,1702482
225,1853434
226,2001128
227,2146163
228,2289213
229,2429222
230,2567093
231,2702732
232,2835986
233,2966048
234,3094494
235,3220260
236,3344587
237,3460699
238,3539396
239,3581684
240,3590007
241,3567257
242,3514221
243,3434176
244,3328669
245,3202463
246,3056752
247,2895347
248,2720017
249,2534453
250,2340712
251,2139978
252,1935245
253,1727912
254,1519413
255,1311796
256,1108420
257,909732
258,717749
259,533910
260,361589
261,201120
262,54336
263,-77783
264,-194237
265,-295414
266,-381602
267,-452891
268,-513804
269,-562173
270,-603112
271,-637487
272,-667841
273,-697567
274,-727786
275,-761577
276,-800004
277,-844595
278,-897555
279,-957326
280,-1026041
281,-1101516
282,-1183229
283,-1269541
284,-1359450
285,-1450972
286,-1541227
287,-1628279
288,-1710376
289,-1784247
290,-1848973
291,-1901923
292,-1941955
293,-1966102
294,-1974334
295,-1965309
296,-1937221
297,-1889593
298,-1821498
299,-1731852
300,-1621040
301,-1486978
302,-1333157
303,-1155266
304,-966621
305,-776807
306,-590160
307,-404624
308,-222263
309,-41796
310,135610
311,311273
312,483803
313,653608
314,820776
315,984772
316,1146076
317,1304440
318,1460793
319,1613646
320,1764593
321,1912578
322,2058760
323,2202021
324,2343472
325,2482474
326,2618515
327,2753347
328,2885307
329,3015947
330,3144035
331,3270187
332,3393940
333,3515981
334,3635784
335,3754500
336,3870314
337,3984810
338,4094851
339,4183847
340,4253905
341,4304993
342,4338900
343,4353882
344,4352983
345,4334747
346,4299578
347,4248797
348,4181926
349,4101280
350,4004699
351,3894570
352,3770471
353,3634523
354,3485663
355,3325750
356,3154480
357,2973902
358,2783019
359,2583872
360,2377228
361,2164610
362,1946058
363,1723524
364,1498426
365,1271699
366,1046256
367,822432
368,601923
369,384122
370,171331
371,-35706
372,-233845
373,-422185
374,-600013
375,-764748
376,-917287
377,-1055303
378,-1180478
379,-1290614
380,-1386904
381,-1469119
382,-1538060
383,-1593104
384,-1636765
385,-1668333
386,-1690050
387,-1701611
388,-1704556
389,-1700372
390,-1689148
391,-1673710
392,-1653618
393,-1630128
394,-1604161
395,-1576989
396,-1548636
397,-1519911
398,-1491206
399,-1462400
400,-1434229
401,-1405862
402,-1378722
403,-1351266
404,-1323989
405,-1296203
406,-1267725
407,-1238466
408,-1207683
409,-1174952
410,-1140624
411,-1104133
412,-1064470
413,-1022276
414,-977664
415,-930824
416,-880759
417,-828843
418,-774038
419,-719007
420,-660704
421,-601951
422,-541541
423,-480155
424,-418777
425,-356085
426,-294194
427,-232054
428,-170186
429,-108565
430,-49120
431,10534
432,68973
433,126181
434,180957
435,234111
436,284922
437,333520
438,378711
439,420945
440,459933
441,495453
442,527385
443,556176
444,580196
445,600222
446,616588
447,628953
448,636740
449,640326
450,640144
451,635394
452,626668
453,614000
454,596989
455,576356
456,552342
457,523906
458,491418
459,455062
460,414855
461,371092
462,322831
463,270455
464,213902
465,153604
466,88505
467,19759
468,-53284
469,-130597
470,-211653
471,-296715
472,-385935
473,-478320
474,-573958
475,-672288
476,-772301
477,-874367
478,-977164
479,-1080349
480,-1183593
481,-1286153
482,-1386404
483,-1484866
484,-1580101
485,-1671220
486,-1758456
487,-1840002
488,-1916009
489,-1985583
490,-2047901
491,-2103819
492,-2152018
493,-2191971
494,-2223823
495,-2247952
496,-2263598
497,-2271665
498,-2270884
499,-2263327
500,-2247426
501,-2224184
502,-2193192
503,-2156701
504,-2112565
505,-2062460
506,-2006576
507,-1945707
508,-1879781
509,-1809544
510,-1736019
511,-1658583
