# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5038886
index,raw24
240,4086834
241,4157631
242,4192595
243,4193771
244,4162563
245,4099799
246,4010363
247,3895321
248,3758334
249,3600155
250,3426147
251,3237417
252,3039486
253,2835539
254,2627769
255,2420424
256,2216760
257,2018978
258,1830851
259,1652244
260,1484938
261,1329549
262,1185819
263,1053458
264,931697
265,817247
266,709580
267,606541
268,505939
269,405741
270,305324
271,200854
272,90646
273,-25773
274,-150226
275,-284920
276,-430205
277,-585696
278,-749489
279,-922285
280,-1101077
281,-1283822
282,-1468866
283,-1653606
284,-1834317
285,-2010205
286,-2177391
287,-2334485
288,-2478992
289,-2608978
290,-2721171
291,-2815119
292,-2889495
293,-2942823
294,-2975015
295,-2982428
296,-2966784
297,-2924630
298,-2854593
299,-2756268
300,-2628244
301,-2469347
302,-2280246
303,-2075775
304,-1873250
305,-1673413
306,-1476305
307,-1281045
308,-1088376
309,-897939
310,-709750
311,-523343
312,-339439
313,-157486
314,21725
315,199395
316,373202
317,544845
318,714290
319,880531
320,1043624
321,1204696
322,1361837
323,1517591
324,1669278
325,1819786
326,1967644
327,2112467
328,2255018
329,2395086
330,2533250
331,2668813
332,2802863
333,2933833
334,3062755
335,3189205
336,3314647
337,3436323
338,3558327
339,3665693
340,3741053
341,3789149
342,3809774
343,3805781
344,3778236
345,3728943
346,3658920
347,3570881
348,3465101
349,3344374
350,3208430
351,3061047
352,2900817
353,2731399
354,2552433
355,2366034
356,2171529
357,1970752
358,1764159
359,1551912
360,1335170
361,1114007
362,890623
363,667739
364,445049
365,224091
366,5751
367,-210913
368,-424056
369,-632380
370,-836703
371,-1034080
372,-1221602
373,-1398101
374,-1562586
375,-1715036
376,-1854026
377,-1980280
378,-2095022
379,-2194950
380,-2283658
381,-2361692
382,-2429179
383,-2485763
384,-2534387
385,-2575430
386,-2608220
387,-2634349
388,-2655036
389,-2670135
390,-2680025
391,-2686690
392,-2689570
393,-2690434
394,-2687426
395,-2683586
396,-2677442
397,-2669403
398,-2660493
399,-2649448
400,-2637437
401,-2624171
402,-2609843
403,-2593564
404,-2576023
405,-2556429
406,-2534541
407,-2510431
408,-2483805
409,-2453654
410,-2420098
411,-2383035
412,-2341664
413,-2296970
414,-2247026
415,-2193391
416,-2134452
417,-2071623
418,-2004122
419,-1931925
420,-1855826
421,-1775199
422,-1690790
423,-1602488
424,-1510892
425,-1415540
426,-1317511
427,-1216518
428,-1113538
429,-1007778
430,-901063
431,-793201
432,-684736
433,-576580
434,-468982
435,-363029
436,-259144
437,-158113
438,-61693
439,30778
440,116782
441,196832
442,269600
443,336039
444,394782
445,444814
446,486736
447,519492
448,544341
449,559802
450,566790
451,566305
452,556884
453,539424
454,514598
455,481775
456,442060
457,395566
458,341630
459,281564
460,215514
461,143967
462,66478
463,-16330
464,-104392
465,-196444
466,-293636
467,-394248
468,-498272
469,-605459
470,-715113
471,-826417
472,-938461
473,-1051794
474,-1164554
475,-1277771
476,-1388623
477,-1497470
478,-1602751
479,-1705651
480,-1803619
481,-1896655
482,-1983535
483,-2065189
484,-2139513
485,-2205868
486,-2264607
487,-2313738
488,-2356096
489,-2388536
490,-2412653
491,-2427774
492,-2434094
493,-2430325
494,-2419012
495,-2398781
496,-2369808
497,-2332574
498,-2287202
499,-2235234
500,-2175394
501,-2109136
502,-2036150
503,-1958198
504,-1874911
505,-1786626
506,-1694040
507,-1598377
508,-1498766
509,-1396447
510,-1292828
511,-1186535
