# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4850903
index,raw24
304,-1225772
305,-1090678
306,-939737
307,-773254
308,-592976
309,-408255
310,-226485
311,-45906
312,131700
313,307108
314,479198
315,649148
316,815149
317,979705
318,1140753
319,1299406
320,1454688
321,1607894
322,1758818
323,1906435
324,2052554
325,2195688
326,2336860
327,2475254
328,2611984
329,2746233
330,2879042
331,3008891
332,3137387
333,3263172
334,3387374
335,3510128
336,3629540
337,3748337
338,3864215
339,3978880
340,4091706
341,4202702
342,4310917
343,4404199
344,4479509
345,4538731
346,4582257
347,4609177
348,4620495
349,4614643
350,4594663
351,4558102
352,4507738
353,4439940
354,4358934
355,4262713
356,4152305
357,4027646
358,3889211
359,3737104
360,3571488
361,3395028
362,3206221
363,3007142
364,2798007
365,2580529
366,2355974
367,2126246
368,1892851
369,1659196
370,1427233
371,1197307
372,970617
373,746850
374,527503
375,313175
376,108224
377,-85685
378,-268098
379,-437802
380,-594652
381,-737363
382,-865593
383,-980288
384,-1081832
385,-1170412
386,-1246485
387,-1312517
388,-1366861
389,-1411934
390,-1449225
391,-1479176
392,-1502860
393,-1520076
394,-1533387
395,-1542080
396,-1549371
397,-1552110
398,-1553681
399,-1553947
400,-1552429
401,-1550080
402,-1546739
403,-1542782
404,-1536985
405,-1530302
406,-1522643
407,-1512881
408,-1501104
409,-1486993
410,-1470412
411,-1450120
412,-1426935
413,-1399745
414,-1369062
415,-1333663
416,-1294124
417,-1250046
418,-1201406
419,-1148627
420,-1091231
421,-1029177
422,-964180
423,-894302
424,-821633
425,-746013
426,-668162
427,-587832
428,-505728
429,-422826
430,-338935
431,-255829
432,-172286
433,-89665
434,-8302
435,70611
436,147458
437,220816
438,291821
439,358378
440,421214
441,479722
442,532608
443,581047
444,624936
445,663156
446,695651
447,722662
448,745253
449,761986
450,773925
451,780031
452,782384
453,779880
454,773153
455,762723
456,748661
457,730946
458,711025
459,686882
460,660118
461,629870
462,597273
463,561176
464,522067
465,479235
466,433497
467,383964
468,330453
469,273325
470,212203
471,147337
472,78055
473,4446
474,-72115
475,-153146
476,-238231
477,-327378
478,-418610
479,-513247
480,-609720
481,-708334
482,-808159
483,-908885
484,-1009574
485,-1109499
486,-1207403
487,-1304072
488,-1397688
489,-1488782
490,-1574464
491,-1656856
492,-1732926
493,-1804858
494,-1869694
495,-1928833
496,-1981238
497,-2026028
498,-2065605
499,-2096377
500,-2120273
501,-2136294
502,-2146001
503,-2147051
504,-2141861
505,-2128536
506,-2109668
507,-2083330
508,-2050668
509,-2011457
510,-1967364
511,-1917380
