# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5143638
index,raw24
288,-2297063
289,-2430126
290,-2543966
291,-2640575
292,-2715749
293,-2771593
294,-2804407
295,-2815809
296,-2804313
297,-2769843
298,-2712040
299,-2628957
300,-2521348
301,-2387177
302,-2228621
303,-2042765
304,-1842724
305,-1643187
306,-1445962
307,-1251082
308,-1058761
309,-868992
310,-680702
311,-495586
312,-310870
313,-130240
314,48976
315,225010
316,399174
317,570086
318,739336
319,904710
320,1067911
321,1227661
322,1385287
323,1540182
324,1691850
325,1841771
326,1988955
327,2133712
328,2276139
329,2416285
330,2553790
331,2689863
332,2823022
333,2954310
334,3082805
335,3209757
336,3334277
337,3457862
338,3578424
339,3697067
340,3812728
341,3904254
342,3967634
343,4005485
344,4019044
345,4009810
346,3979480
347,3928658
348,3859195
349,3771716
350,3668079
351,3548855
352,3415462
353,3268941
354,3111086
355,2941762
356,2761859
357,2573170
358,2375360
359,2170390
360,1957557
361,1740142
362,1516330
363,1290161
364,1062907
365,837161
366,612907
367,390560
368,171457
369,-45772
370,-258855
371,-466847
372,-667878
373,-858661
374,-1038524
375,-1207389
376,-1363754
377,-1508835
378,-1641499
379,-1763027
380,-1873019
381,-1972887
382,-2062246
383,-2142978
384,-2215052
385,-2280102
386,-2338768
387,-2390890
388,-2438158
389,-2479597
390,-2517486
391,-2550987
392,-2580907
393,-2607600
394,-2630754
395,-2651617
396,-2668757
397,-2683111
398,-2693472
399,-2701975
400,-2706317
401,-2708667
402,-2706400
403,-2701806
404,-2693636
405,-2681763
406,-2665660
407,-2646046
408,-2622267
409,-2594491
410,-2561670
411,-2524830
412,-2483321
413,-2437098
414,-2387441
415,-2332341
416,-2273889
417,-2210243
418,-2142957
419,-2071320
420,-1995627
421,-1916383
422,-1832437
423,-1745997
424,-1655936
425,-1562350
426,-1465583
427,-1366037
428,-1263038
429,-1158820
430,-1051254
431,-943214
432,-834027
433,-723077
434,-614277
435,-504234
436,-396796
437,-291508
438,-189168
439,-91865
440,1650
441,89394
442,171495
443,246250
444,314476
445,375062
446,427232
447,472052
448,507546
449,535788
450,555483
451,566767
452,570426
453,567196
454,555679
455,537155
456,511042
457,478683
458,438689
459,392203
460,338883
461,279170
462,213624
463,141406
464,63540
465,-20091
466,-109217
467,-203316
468,-302795
469,-405678
470,-513332
471,-623222
472,-736737
473,-851584
474,-968968
475,-1085809
476,-1203261
477,-1319642
478,-1434081
479,-1546042
480,-1654877
481,-1759867
482,-1859508
483,-1954633
484,-2043562
485,-2125089
486,-2200173
487,-2268337
488,-2327764
489,-2380176
490,-2424397
491,-2460405
492,-2488409
493,-2508353
494,-2520023
495,-2524483
496,-2520623
497,-2508963
498,-2491673
499,-2465361
500,-2433948
501,-2395227
502,-2350934
503,-2300943
504,-2245647
505,-2185196
506,-2119178
507,-2050511
508,-1977061
509,-1899907
510,-1819691
511,-1736733
