# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4978713
index,raw24
139,2421124
140,2426260
141,2422740
142,2404796
143,2370239
144,2312069
145,2232907
146,2133147
147,2016486
148,1884872
149,1741626
150,1586381
151,1425700
152,1262206
153,1103627
154,956229
155,826104
156,716531
157,629588
158,563383
159,514914
160,484307
161,467184
162,461495
163,464239
164,468054
165,467245
166,453516
167,420428
168,360961
169,270173
170,143628
171,-21806
172,-226003
173,-445359
174,-666369
175,-888808
176,-1109099
177,-1325012
178,-1536986
179,-1745438
180,-1949905
181,-2149987
182,-2347709
183,-2541558
184,-2731936
185,-2920050
186,-3103854
187,-3286763
188,-3465234
189,-3641827
190,-3815718
191,-3985660
192,-4147198
193,-4294004
194,-4392423
195,-4423119
196,-4390059
197,-4290843
198,-4128600
199,-3910400
200,-3684218
201,-3461041
202,-3242010
203,-3024678
204,-2810181
205,-2598454
206,-2388865
207,-2182437
208,-1977219
209,-1775281
210,-1575553
211,-1378144
212,-1182464
213,-990136
214,-798471
215,-610221
216,-422771
217,-238423
218,-55538
219,124341
220,301878
221,476841
222,648303
223,818359
224,983723
225,1148107
226,1308783
227,1466007
228,1620884
229,1773727
230,1922118
231,2069755
232,2213127
233,2354761
234,2492737
235,2629209
236,2762304
237,2894135
238,2992533
239,3023120
240,3001031
241,2927009
242,2811707
243,2660100
244,2480279
245,2276840
246,2056763
247,1824199
248,1587569
249,1350983
250,1116546
251,885258
252,656238
253,430685
254,207817
255,-10801
256,-225223
257,-431900
258,-627599
259,-809866
260,-979351
261,-1132936
262,-1270886
263,-1392090
264,-1496576
265,-1583602
266,-1654432
267,-1709902
268,-1751086
269,-1780680
270,-1800271
271,-1813115
272,-1820205
273,-1824935
274,-1829136
275,-1834489
276,-1842809
277,-1855440
278,-1872422
279,-1894489
280,-1921658
281,-1952751
282,-1988705
283,-2026486
284,-2067047
285,-2107770
286,-2148377
287,-2185595
288,-2219272
289,-2247081
290,-2267655
291,-2279162
292,-2279148
293,-2267325
294,-2240929
295,-2200551
296,-2143210
297,-2069269
298,-1976864
299,-1867711
300,-1740203
301,-1596398
302,-1434468
303,-1255692
304,-1066915
305,-876145
306,-689006
307,-503514
308,-320788
309,-139349
310,38756
311,215623
312,389109
313,560181
314,727937
315,893312
316,1056139
317,1215810
318,1372894
319,1527918
320,1679363
321,1829310
322,1976319
323,2120910
324,2264267
325,2404127
326,2542089
327,2677403
328,2811148
329,2942101
330,3071862
331,3200023
332,3324632
333,3448186
334,3568893
335,3689873
336,3806599
337,3922958
338,4037615
339,4150139
340,4260312
341,4369192
342,4476642
343,4582064
344,4685985
345,4787613
346,4872364
347,4930177
348,4966696
349,4978713
350,4969961
351,4937075
352,4883152
353,4806700
354,4708249
355,4588994
356,4448418
357,4287843
358,4107584
359,3909346
360,3692893
361,3461130
362,3213316
363,2960884
364,2708706
365,2457687
366,2208179
367,1961022
368,1715686
369,1473421
370,1233233
371,995835
372,761665
373,529612
374,302003
375,77110
376,-143059
377,-359666
378,-568478
379,-765984
380,-940611
381,-1094344
382,-1224610
383,-1332909
384,-1420538
385,-1486381
386,-1533063
387,-1561156
388,-1573773
389,-1569509
390,-1553694
391,-1525320
392,-1488358
393,-1444048
394,-1393800
395,-1339222
396,-1282578
397,-1224462
398,-1165816
399,-1108274
400,-1051298
401,-996610
402,-943464
403,-892397
404,-842888
405,-795025
406,-746904
407,-700517
408,-654656
409,-606960
410,-559470
411,-509617
412,-457435
413,-402803
414,-345042
415,-283448
416,-219365
417,-150650
418,-79160
419,-2646
420,76482
421,158913
422,243669
423,331279
424,420335
425,510620
426,601253
427,692412
428,783135
429,871736
430,959277
431,1044288
432,1126649
433,1205311
434,1281428
435,1353000
436,1420298
437,1483133
438,1541968
439,1594836
440,1643769
441,1686776
442,1724770
443,1757784
444,1785473
445,1808191
446,1825867
447,1838212
448,1845907
449,1849042
450,1849056
451,1843750
452,1835821
453,1824021
454,1809535
455,1791554
456,1771087
457,1747447
458,1721689
459,1692031
460,1660345
461,1624838
462,1585496
463,1543014
464,1496242
465,1444323
466,1388059
467,1326457
468,1259367
469,1186374
470,1106869
471,1020846
472,927345
473,827848
474,720859
475,607379
476,487977
477,361389
478,229945
479,93213
480,-48815
481,-194049
482,-341729
483,-491359
484,-640467
485,-790685
486,-938189
487,-1083154
488,-1224398
489,-1360672
490,-1490946
491,-1614540
492,-1731127
493,-1838948
494,-1938107
495,-2027455
496,-2108583
497,-2177590
498,-2237052
499,-2286067
500,-2323844
501,-2350456
502,-2366457
503,-2371256
504,-2366311
505,-2349262
506,-2322351
507,-2286140
508,-2239909
509,-2184835
510,-2120456
511,-2048541
