# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4869251
index,raw24
259,-659161
260,-825209
261,-973636
262,-1102757
263,-1210174
264,-1298587
265,-1365188
266,-1412966
267,-1441721
268,-1454625
269,-1453607
270,-1442886
271,-1425398
272,-1404416
273,-1384412
274,-1367739
275,-1358004
276,-1357879
277,-1368377
278,-1390050
279,-1422040
280,-1463730
281,-1513784
282,-1570399
283,-1631247
284,-1693808
285,-1755729
286,-1816595
287,-1871453
288,-1920569
289,-1960710
290,-1990279
291,-2007092
292,-2009335
293,-1995954
294,-1964598
295,-1916974
296,-1849844
297,-1762722
298,-1655163
299,-1528073
300,-1380046
301,-1211150
302,-1025114
303,-835421
304,-647711
305,-462144
306,-278663
307,-97909
308,80495
309,256397
310,429821
311,600649
312,768856
313,934266
314,1096136
315,1255386
316,1412441
317,1566468
318,1717821
319,1867267
320,2013911
321,2158625
322,2300522
323,2440489
324,2577783
325,2712900
326,2846249
327,2976982
328,3106490
329,3233519
330,3358156
331,3481074
332,3602066
333,3721202
334,3838740
335,3955015
336,4068100
337,4180187
338,4289773
339,4398722
340,4504465
341,4610819
342,4707584
343,4780265
344,4831714
345,4860100
346,4869251
347,4856088
348,4823407
349,4770610
350,4698740
351,4606847
352,4498116
353,4370519
354,4226418
355,4064254
356,3886637
357,3692539
358,3483336
359,3260215
360,3021969
361,2776144
362,2526413
363,2280185
364,2033330
365,1789394
366,1547360
367,1307467
368,1069851
369,834785
370,603283
371,373569
372,147723
373,-75127
374,-293157
375,-506178
376,-710940
377,-899221
378,-1063847
379,-1205749
380,-1323186
381,-1419569
382,-1490803
383,-1542285
384,-1572329
385,-1584537
386,-1579208
387,-1558439
388,-1525393
389,-1481110
390,-1428618
391,-1369755
392,-1306220
393,-1239580
394,-1172149
395,-1104638
396,-1038895
397,-974480
398,-913521
399,-855690
400,-801393
401,-750000
402,-702852
403,-658198
404,-616110
405,-576467
406,-537460
407,-499619
408,-461502
409,-422293
410,-382162
411,-339715
412,-294834
413,-246278
414,-195751
415,-140472
416,-82822
417,-20940
418,43702
419,112345
420,183379
421,256173
422,331158
423,408165
424,485323
425,563384
426,640547
427,717053
428,792774
429,865629
430,937635
431,1005929
432,1071958
433,1134467
434,1193520
435,1248839
436,1300838
437,1347599
438,1391211
439,1429761
440,1463770
441,1494064
442,1518993
443,1540688
444,1557252
445,1569550
446,1576910
447,1580502
448,1579205
449,1573980
450,1563412
451,1548693
452,1531368
453,1509349
454,1485253
455,1457231
456,1426365
457,1393479
458,1358405
459,1321183
460,1281174
461,1239498
462,1194690
463,1146792
464,1094972
465,1040439
466,981952
467,918272
468,849192
469,775376
470,695257
471,609300
472,516698
473,418595
474,313840
475,203098
476,86561
477,-34546
478,-160318
479,-289258
480,-421007
481,-554827
482,-689160
483,-822507
484,-953927
485,-1083555
486,-1208294
487,-1328035
488,-1441361
489,-1548201
490,-1647524
491,-1737771
492,-1819150
493,-1890192
494,-1951506
495,-2002499
496,-2042471
497,-2072141
498,-2090953
499,-2098169
500,-2095401
501,-2081953
502,-2057995
503,-2023416
504,-1980497
505,-1927583
506,-1866212
507,-1796712
508,-1719517
509,-1635699
510,-1545531
511,-1449798
