# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:27:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4814084
index,raw24
156,582248
157,596473
158,654216
159,744384
160,855302
161,977293
162,1099974
163,1211760
164,1300340
165,1354669
166,1358471
167,1297778
168,1155835
169,936614
170,694252
171,451327
172,211952
173,-22114
174,-253487
175,-480144
176,-702398
177,-920088
178,-1135192
179,-1346117
180,-1553937
181,-1758947
182,-1960932
183,-2159869
184,-2356205
185,-2548718
186,-2739470
187,-2926376
188,-3112299
189,-3291719
190,-3461557
191,-3604326
192,-3674006
193,-3664278
194,-3568215
195,-3384475
196,-3162310
197,-2945876
198,-2730412
199,-2518319
200,-2308531
201,-2101314
202,-1895433
203,-1692850
204,-1492523
205,-1293589
206,-1097447
207,-903649
208,-712355
209,-523140
210,-336116
211,-150971
212,31392
213,211708
214,388994
215,563067
216,734814
217,903372
218,1069926
219,1232171
220,1392733
221,1549379
222,1704726
223,1855997
224,2005243
225,2151670
226,2296079
227,2437151
228,2575990
229,2712683
230,2846016
231,2977325
232,3105857
233,3232734
234,3355867
235,3477090
236,3553329
237,3573703
238,3547739
239,3479842
240,3377113
241,3244149
242,3087481
243,2909440
244,2716085
245,2509841
246,2293295
247,2068607
248,1838330
249,1604754
250,1372038
251,1139687
252,910267
253,683316
254,459481
255,240105
256,28731
257,-170424
258,-351115
259,-511384
260,-651346
261,-768522
262,-863709
263,-936883
264,-989201
265,-1022080
266,-1039331
267,-1043444
268,-1038109
269,-1027318
270,-1015633
271,-1007821
272,-1007402
273,-1019655
274,-1045978
275,-1088083
276,-1147014
277,-1222362
278,-1310988
279,-1410124
280,-1517480
281,-1628567
282,-1739560
283,-1849356
284,-1952426
285,-2047172
286,-2131866
287,-2203390
288,-2261697
289,-2304212
290,-2329915
291,-2337639
292,-2327657
293,-2298285
294,-2248821
295,-2179962
296,-2090072
297,-1978785
298,-1845423
299,-1689398
300,-1509464
301,-1315263
302,-1121503
303,-931022
304,-741228
305,-554722
306,-370206
307,-188281
308,-8098
309,169439
310,344594
311,517224
312,686833
313,853989
314,1017909
315,1179089
316,1337753
317,1493870
318,1647471
319,1798174
320,1946330
321,2091997
322,2235742
323,2377101
324,2516138
325,2652695
326,2787443
327,2919191
328,3050323
329,3177638
330,3305258
331,3428383
332,3550868
333,3670787
334,3789107
335,3905596
336,4020543
337,4133813
338,4243604
339,4353574
340,4460107
341,4566970
342,4666525
343,4741083
344,4788824
345,4813256
346,4814084
347,4791872
348,4747751
349,4681500
350,4594672
351,4486415
352,4359372
353,4210368
354,4043102
355,3856264
356,3650377
357,3426580
358,3185537
359,2933772
360,2680926
361,2429231
362,2179038
363,1930844
364,1683857
365,1439443
366,1196611
367,957577
368,719524
369,485245
370,254473
371,27370
372,-197665
373,-415633
374,-629694
375,-837249
376,-1032707
377,-1204653
378,-1350826
379,-1474101
380,-1572641
381,-1648705
382,-1703728
383,-1739544
384,-1758331
385,-1762373
386,-1751782
387,-1730992
388,-1700108
389,-1661893
390,-1618202
391,-1569412
392,-1518037
393,-1464787
394,-1411625
395,-1357468
396,-1304991
397,-1253351
398,-1203478
399,-1154659
400,-1108158
401,-1062431
402,-1017573
403,-973969
404,-929314
405,-885129
406,-839069
407,-791422
408,-740822
409,-687419
410,-629399
411,-567306
412,-499829
413,-427656
414,-349692
415,-266641
416,-177425
417,-82387
418,17111
419,121757
420,230598
421,343218
422,458528
423,576152
424,695274
425,814749
426,933857
427,1052703
428,1168479
429,1281600
430,1391180
431,1495274
432,1595179
433,1688857
434,1777082
435,1858097
436,1932631
437,1999307
438,2059823
439,2112115
440,2157641
441,2195570
442,2226550
443,2251302
444,2269091
445,2280854
446,2285368
447,2284969
448,2278858
449,2267684
450,2252047
451,2232068
452,2208555
453,2182430
454,2153371
455,2121276
456,2087225
457,2050699
458,2011448
459,1969787
460,1924586
461,1876399
462,1824362
463,1767908
464,1707140
465,1639827
466,1567659
467,1488948
468,1403678
469,1310739
470,1210723
471,1103759
472,989080
473,868087
474,740925
475,608419
476,471265
477,330455
478,187503
479,42976
480,-101493
481,-245185
482,-385507
483,-521580
484,-652772
485,-776677
486,-893142
487,-1001233
488,-1099239
489,-1187976
490,-1265935
491,-1332989
492,-1389090
493,-1433921
494,-1467089
495,-1488558
496,-1499329
497,-1499274
498,-1487355
499,-1465965
500,-1433418
501,-1391851
502,-1341809
503,-1282661
504,-1216841
505,-1143372
506,-1064185
507,-978719
508,-889039
509,-794427
510,-695738
511,-593749
