# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4994656
index,raw24
411,-2690133
412,-2644613
413,-2595066
414,-2541701
415,-2485751
416,-2425607
417,-2362855
418,-2296391
419,-2226998
420,-2154678
421,-2080327
422,-2002657
423,-1922709
424,-1841330
425,-1757546
426,-1672939
427,-1585807
428,-1499533
429,-1411454
430,-1324018
431,-1236208
432,-1149617
433,-1064069
434,-980571
435,-898227
436,-819462
437,-743922
438,-672279
439,-604621
440,-541035
441,-482545
442,-428286
443,-379618
444,-336003
445,-296914
446,-264222
447,-236502
448,-215577
449,-200734
450,-192542
451,-191606
452,-197567
453,-211719
454,-233789
455,-261864
456,-298248
457,-341332
458,-390082
459,-444939
460,-504604
461,-569615
462,-638649
463,-711419
464,-787932
465,-867204
466,-949522
467,-1035006
468,-1121432
469,-1210191
470,-1300163
471,-1390013
472,-1480971
473,-1569726
474,-1657871
475,-1744580
476,-1827703
477,-1908136
478,-1985327
479,-2058909
480,-2127625
481,-2192718
482,-2252962
483,-2308463
484,-2358373
485,-2403733
486,-2443264
487,-2476045
488,-2502903
489,-2522222
490,-2534498
491,-2539100
492,-2536494
493,-2526041
494,-2507972
495,-2482490
496,-2449251
497,-2408544
498,-2361106
499,-2306530
500,-2244896
501,-2178382
502,-2105628
503,-2027107
504,-1943124
505,-1856695
506,-1764948
507,-1670412
508,-1572360
509,-1472953
510,-1371413
511,-1267813
