# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4787977
index,raw24
181,-2163822
182,-2356662
183,-2548302
184,-2736399
185,-2922969
186,-3106628
187,-3289057
188,-3466160
189,-3634056
190,-3756197
191,-3792786
192,-3744083
193,-3607090
194,-3398378
195,-3176411
196,-2959687
197,-2744318
198,-2532711
199,-2322538
200,-2115518
201,-1909172
202,-1707147
203,-1505707
204,-1307547
205,-1111627
206,-917411
207,-726323
208,-536779
209,-350457
210,-165022
211,16982
212,197964
213,374787
214,549478
215,721411
216,889899
217,1055622
218,1218629
219,1378512
220,1535800
221,1690420
222,1841822
223,1990677
224,2136562
225,2280757
226,2421775
227,2561167
228,2697535
229,2831661
230,2963636
231,3092666
232,3219904
233,3344871
234,3468375
235,3588792
236,3708505
237,3824901
238,3940298
239,4052329
240,4141034
241,4198985
242,4233472
243,4241403
244,4227277
245,4188969
246,4129194
247,4048170
248,3947252
249,3827514
250,3687895
251,3531540
252,3357181
253,3168564
254,2965857
255,2752599
256,2530407
257,2303658
258,2075321
259,1848451
260,1626146
261,1412651
262,1209607
263,1020859
264,848566
265,692543
266,554066
267,431670
268,324202
269,227242
270,138726
271,52573
272,-35553
273,-129117
274,-233581
275,-349536
276,-480918
277,-625179
278,-782559
279,-949583
280,-1123795
281,-1300394
282,-1478339
283,-1652495
284,-1822877
285,-1985518
286,-2140212
287,-2284831
288,-2416472
289,-2537137
290,-2642275
291,-2730865
292,-2800747
293,-2851509
294,-2877601
295,-2880002
296,-2856450
297,-2805686
298,-2724679
299,-2613243
300,-2470140
301,-2293198
302,-2090702
303,-1887415
304,-1687296
305,-1488922
306,-1293669
307,-1099607
308,-908840
309,-718634
310,-532370
311,-347313
312,-165118
313,15614
314,193284
315,369052
316,541055
317,710741
318,877974
319,1042395
320,1203700
321,1362505
322,1518995
323,1671841
324,1822381
325,1970607
326,2116734
327,2259420
328,2401072
329,2539163
330,2676261
331,2810622
332,2942063
333,3071600
334,3198953
335,3324898
336,3448028
337,3569648
338,3688732
339,3806361
340,3922001
341,4026082
342,4093919
343,4129571
344,4134323
345,4110490
346,4059012
347,3982581
348,3883255
349,3761325
350,3619969
351,3460231
352,3284201
353,3093056
354,2888111
355,2670038
356,2441208
357,2202694
358,1961081
359,1721178
360,1481496
361,1244035
362,1007867
363,774032
364,541641
365,311727
366,83577
367,-141601
368,-364032
369,-583131
370,-797940
371,-1008227
372,-1214272
373,-1414227
374,-1609223
375,-1795186
376,-1963727
377,-2113879
378,-2243573
379,-2356091
380,-2447116
381,-2522841
382,-2582165
383,-2626930
384,-2659673
385,-2679940
386,-2691525
387,-2694893
388,-2693084
389,-2685947
390,-2676131
391,-2663452
392,-2649391
393,-2634460
394,-2620178
395,-2604242
396,-2588933
397,-2573200
398,-2557518
399,-2541790
400,-2524616
401,-2506636
402,-2486282
403,-2464506
404,-2439261
405,-2411083
406,-2379133
407,-2343019
408,-2301469
409,-2255788
410,-2204968
411,-2147995
412,-2086085
413,-2016710
414,-1942616
415,-1860651
416,-1774168
417,-1679439
418,-1579450
419,-1472993
420,-1360318
421,-1241935
422,-1118744
423,-990039
424,-857566
425,-720958
426,-580638
427,-438463
428,-293337
429,-149045
430,-2811
431,141125
432,283556
433,423345
434,559894
435,692289
436,819421
437,941097
438,1056926
439,1165941
440,1266750
441,1360588
442,1446726
443,1523229
444,1591579
445,1650329
446,1699207
447,1738552
448,1768532
449,1787716
450,1797673
451,1797598
452,1789691
453,1772504
454,1747688
455,1714338
456,1673857
457,1626461
458,1573038
459,1512486
460,1447077
461,1375437
462,1298133
463,1216150
464,1128666
465,1036296
466,939362
467,836423
468,729465
469,618256
470,502004
471,382415
472,258048
473,131913
474,2705
475,-127880
476,-259848
477,-391680
478,-522297
479,-651457
480,-777833
481,-899338
482,-1016676
483,-1126944
484,-1231551
485,-1328456
486,-1415766
487,-1494937
488,-1563531
489,-1622428
490,-1670254
491,-1706546
492,-1732122
493,-1745270
494,-1748225
495,-1737740
496,-1718520
497,-1686646
498,-1645768
499,-1594271
500,-1534284
501,-1464921
502,-1388758
503,-1304773
504,-1215357
505,-1120009
506,-1020400
507,-917012
508,-810516
509,-702833
510,-592979
511,-482690
