# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4563974
index,raw24
201,-1994031
202,-1791627
203,-1590536
204,-1392990
205,-1196484
206,-1003578
207,-812224
208,-623612
209,-436792
210,-251867
211,-70076
212,110836
213,287351
214,461948
215,633931
216,803222
217,968868
218,1131382
219,1291531
220,1448462
221,1603221
222,1754745
223,1904443
224,2050370
225,2194472
226,2336124
227,2474911
228,2611817
229,2746874
230,2878579
231,3008187
232,3135340
233,3260861
234,3383887
235,3482178
236,3549577
237,3591352
238,3609473
239,3604673
240,3580409
241,3536356
242,3474076
243,3395100
244,3299269
245,3187587
246,3061270
247,2920968
248,2766563
249,2600018
250,2422492
251,2236164
252,2042763
253,1844978
254,1643993
255,1443656
256,1245080
257,1052240
258,865711
259,688782
260,523178
261,370466
262,232469
263,108512
264,315
265,-93773
266,-173898
267,-242268
268,-302287
269,-356274
270,-407718
271,-460301
272,-514420
273,-574934
274,-642071
275,-717009
276,-798802
277,-887120
278,-981012
279,-1077540
280,-1176440
281,-1276049
282,-1375245
283,-1472637
284,-1567889
285,-1659674
286,-1747959
287,-1831706
288,-1908610
289,-1978137
290,-2037848
291,-2087215
292,-2122176
293,-2143613
294,-2146767
295,-2132449
296,-2097917
297,-2042357
298,-1962372
299,-1859484
300,-1730201
301,-1574558
302,-1393294
303,-1199332
304,-1006649
305,-816838
306,-628842
307,-442798
308,-259880
309,-78616
310,99386
311,276502
312,449604
313,620357
314,788729
315,953233
316,1115356
317,1275204
318,1431225
319,1585186
320,1736944
321,1885636
322,2032542
323,2176534
324,2318196
325,2457121
326,2594901
327,2729481
328,2862243
329,2992438
330,3120537
331,3247076
332,3370735
333,3493532
334,3613169
335,3731128
336,3828249
337,3899566
338,3946825
339,3971744
340,3971939
341,3952406
342,3912603
343,3853134
344,3775295
345,3680531
346,3571201
347,3446693
348,3310505
349,3161188
350,3002355
351,2833820
352,2657018
353,2472910
354,2281272
355,2083513
356,1880683
357,1672565
358,1460889
359,1246791
360,1029183
361,811289
362,592566
363,375726
364,160080
365,-51388
366,-259638
367,-460446
368,-654550
369,-838982
370,-1014279
371,-1176827
372,-1328084
373,-1466266
374,-1590615
375,-1700780
376,-1796389
377,-1878722
378,-1945452
379,-2000031
380,-2040563
381,-2070153
382,-2087381
383,-2094934
384,-2093582
385,-2083919
386,-2067416
387,-2045708
388,-2018354
389,-1987860
390,-1953769
391,-1916866
392,-1878840
393,-1838659
394,-1797947
395,-1756271
396,-1714785
397,-1673551
398,-1632571
399,-1592772
400,-1553201
401,-1515332
402,-1477699
403,-1442262
404,-1407086
405,-1373674
406,-1340371
407,-1308527
408,-1276903
409,-1245899
410,-1215003
411,-1183799
412,-1153206
413,-1121530
414,-1090097
415,-1057156
416,-1023635
417,-988950
418,-952493
419,-915225
420,-876961
421,-837014
422,-796504
423,-754190
424,-711778
425,-669235
426,-625866
427,-581445
428,-537470
429,-493893
430,-450752
431,-408929
432,-368207
433,-328898
434,-291418
435,-256271
436,-222695
437,-191164
438,-163325
439,-138089
440,-116824
441,-97658
442,-82982
443,-71884
444,-65699
445,-62723
446,-64259
447,-70699
448,-81163
449,-95969
450,-115685
451,-139383
452,-167070
453,-198657
454,-234481
455,-274068
456,-316851
457,-363292
458,-413272
459,-466645
460,-522492
461,-581293
462,-642926
463,-707679
464,-775001
465,-845026
466,-917339
467,-991843
468,-1067866
469,-1145464
470,-1225756
471,-1306094
472,-1387207
473,-1468013
474,-1549058
475,-1628581
476,-1707126
477,-1783310
478,-1857428
479,-1927505
480,-1994950
481,-2056946
482,-2114871
483,-2166981
484,-2213293
485,-2253814
486,-2287419
487,-2314308
488,-2333402
489,-2345205
490,-2348366
491,-2343328
492,-2330002
493,-2308677
494,-2278395
495,-2238973
496,-2192140
497,-2136552
498,-2073611
499,-2002638
500,-1924730
501,-1839767
502,-1749558
503,-1653113
504,-1552383
505,-1447361
506,-1339329
507,-1227301
508,-1114119
509,-999687
510,-885125
511,-769961
