# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4682755
index,raw24
261,1860365
262,1671770
263,1485318
264,1301808
265,1122721
266,948216
267,779333
268,616302
269,459642
270,307378
271,159349
272,15361
273,-128001
274,-270633
275,-415488
276,-563861
277,-715688
278,-872225
279,-1032327
280,-1195625
281,-1358951
282,-1522953
283,-1683927
284,-1842529
285,-1995752
286,-2146637
287,-2289551
288,-2427807
289,-2558215
290,-2682638
291,-2797063
292,-2899385
293,-2988775
294,-3061891
295,-3115749
296,-3148065
297,-3156616
298,-3137719
299,-3090136
300,-3008959
301,-2895463
302,-2744382
303,-2556487
304,-2347503
305,-2142168
306,-1938267
307,-1738278
308,-1538858
309,-1342366
310,-1148634
311,-956710
312,-766857
313,-579275
314,-394581
315,-210780
316,-29827
317,148849
318,324551
319,498367
320,668930
321,837105
322,1001666
323,1163664
324,1323002
325,1479569
326,1633596
327,1784956
328,1933907
329,2079878
330,2223713
331,2365009
332,2504568
333,2641319
334,2775668
335,2908137
336,3037606
337,3166156
338,3291209
339,3415703
340,3536262
341,3656935
342,3763504
343,3830701
344,3862817
345,3860914
346,3826970
347,3762927
348,3671396
349,3553996
350,3413482
351,3251049
352,3069556
353,2869477
354,2654631
355,2424539
356,2185275
357,1942600
358,1701531
359,1461203
360,1223513
361,986148
362,751795
363,519040
364,288024
365,59541
366,-166834
367,-389950
368,-610062
369,-825724
370,-1038487
371,-1245400
372,-1449040
373,-1647239
374,-1841334
375,-2028645
376,-2209750
377,-2375680
378,-2522254
379,-2649482
380,-2758487
381,-2849342
382,-2922794
383,-2979813
384,-3019834
385,-3048225
386,-3061445
387,-3064567
388,-3058009
389,-3043604
390,-3022128
391,-2994759
392,-2964954
393,-2931984
394,-2897234
395,-2861544
396,-2826571
397,-2791778
398,-2758829
399,-2726220
400,-2696143
401,-2667630
402,-2640512
403,-2614262
404,-2588815
405,-2563995
406,-2537778
407,-2510812
408,-2481226
409,-2448675
410,-2411616
411,-2370985
412,-2324472
413,-2272380
414,-2214127
415,-2148144
416,-2074970
417,-1994341
418,-1906353
419,-1810377
420,-1706140
421,-1594931
422,-1477033
423,-1350780
424,-1219463
425,-1082211
426,-939422
427,-792356
428,-641891
429,-489005
430,-333657
431,-177832
432,-21962
433,132304
434,285864
435,434989
436,581448
437,722209
438,857601
439,986056
440,1108680
441,1222360
442,1328627
443,1425937
444,1514507
445,1594322
446,1663983
447,1724572
448,1773738
449,1813297
450,1843252
451,1862571
452,1871471
453,1870715
454,1858743
455,1836884
456,1804603
457,1763247
458,1712640
459,1652943
460,1584429
461,1507316
462,1422476
463,1330062
464,1230019
465,1123045
466,1009596
467,890729
468,765812
469,635919
470,502185
471,364212
472,223959
473,81108
474,-63966
475,-209502
476,-355029
477,-499545
478,-642628
479,-782286
480,-919398
481,-1050654
482,-1177646
483,-1297478
484,-1410960
485,-1516187
486,-1612818
487,-1700229
488,-1777390
489,-1844565
490,-1899764
491,-1944540
492,-1977174
493,-1998933
494,-2007201
495,-2005108
496,-1990495
497,-1964836
498,-1927652
499,-1879241
500,-1820267
501,-1751509
502,-1673303
503,-1584851
504,-1489730
505,-1386540
506,-1276787
507,-1161415
508,-1041425
509,-917802
510,-791618
511,-663057
