# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4637357
index,raw24
230,3299440
231,3424638
232,3548140
233,3668314
234,3787051
235,3903556
236,4017232
237,4130581
238,4237621
239,4310256
240,4343234
241,4344535
242,4314749
243,4256406
244,4171847
245,4061082
246,3925570
247,3766715
248,3587703
249,3387361
250,3168883
251,2931136
252,2683387
253,2433987
254,2185874
255,1940023
256,1696762
257,1455715
258,1219649
259,986412
260,758892
261,538639
262,336526
263,159565
264,7665
265,-118536
266,-221257
267,-301270
268,-364146
269,-412613
270,-453147
271,-491955
272,-536111
273,-588662
274,-657758
275,-744830
276,-852651
277,-982459
278,-1130011
279,-1294561
280,-1470707
281,-1654359
282,-1839813
283,-2024213
284,-2204358
285,-2378024
286,-2541606
287,-2691848
288,-2827095
289,-2943438
290,-3040623
291,-3115500
292,-3166063
293,-3189589
294,-3185503
295,-3151203
296,-3084874
297,-2985313
298,-2852309
299,-2683017
300,-2481481
301,-2273642
302,-2068173
303,-1865744
304,-1664756
305,-1467225
306,-1270918
307,-1078779
308,-886719
309,-697851
310,-510822
311,-326015
312,-143536
313,36546
314,214894
315,390195
316,562700
317,733039
318,900109
319,1064520
320,1225558
321,1384216
322,1540359
323,1694195
324,1844636
325,1993451
326,2139136
327,2282994
328,2424132
329,2562612
330,2699715
331,2833497
332,2966191
333,3094797
334,3223060
335,3348794
336,3472785
337,3594017
338,3714291
339,3831557
340,3946513
341,4060632
342,4172544
343,4277843
344,4344320
345,4376038
346,4373512
347,4339466
348,4274504
349,4181750
350,4062296
351,3916352
352,3746650
353,3554121
354,3340375
355,3104263
356,2853644
357,2600440
358,2348858
359,2097243
360,1847043
361,1598210
362,1349935
363,1103170
364,859907
365,618370
366,380535
367,144816
368,-88945
369,-319207
370,-547184
371,-771101
372,-989799
373,-1201950
374,-1409435
375,-1609735
376,-1804642
377,-1991262
378,-2159203
379,-2299171
380,-2413715
381,-2503252
382,-2570331
383,-2618425
384,-2647337
385,-2661542
386,-2661601
387,-2652220
388,-2632848
389,-2608111
390,-2578393
391,-2545614
392,-2510815
393,-2475661
394,-2439382
395,-2403597
396,-2368095
397,-2331494
398,-2295881
399,-2258441
400,-2221069
401,-2181886
402,-2140060
403,-2096519
404,-2047847
405,-1995741
406,-1938537
407,-1875548
408,-1805327
409,-1728059
410,-1642552
411,-1549520
412,-1447714
413,-1336522
414,-1215942
415,-1086130
416,-947405
417,-800298
418,-643728
419,-479193
420,-307047
421,-130145
422,47222
423,222185
424,395230
425,565533
426,732352
427,897063
428,1058553
429,1217552
430,1373299
431,1527020
432,1678161
433,1826436
434,1972477
435,2116389
436,2257730
437,2396583
438,2534362
439,2668693
440,2801559
441,2931377
442,3060075
443,3179214
444,3288241
445,3387432
446,3476419
447,3554874
448,3621856
449,3678662
450,3723429
451,3757734
452,3778956
453,3789014
454,3788320
455,3776273
456,3753236
457,3719138
458,3674356
459,3620292
460,3556154
461,3481960
462,3398791
463,3305360
464,3202492
465,3089765
466,2968020
467,2836970
468,2696535
469,2547830
470,2391487
471,2227579
472,2056259
473,1879448
474,1697643
475,1511732
476,1323091
477,1133786
478,944679
479,757012
480,572647
481,394145
482,220881
483,54982
484,-102536
485,-250108
486,-388077
487,-515942
488,-631863
489,-736914
490,-829552
491,-911051
492,-979307
493,-1035612
494,-1079549
495,-1111642
496,-1131154
497,-1140272
498,-1138844
499,-1127569
500,-1106120
501,-1076137
502,-1037797
503,-991711
504,-937470
505,-876843
506,-807432
507,-729310
508,-642693
509,-545926
510,-441083
511,-326174
