# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-141
# time,2026-07-30 17:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,2125069
index,raw24
428,166195
429,177606
430,187761
431,195858
432,204034
433,210537
434,216143
435,220109
436,224090
437,226470
438,227803
439,229743
440,230555
441,230231
442,230251
443,229743
444,229946
445,229430
446,229410
447,229622
448,229466
449,230414
450,230786
451,232278
452,233386
453,235405
454,237120
455,239459
456,241486
457,243585
458,245275
459,247357
460,248479
461,249280
462,249026
463,248091
464,246869
465,244431
466,240633
467,235444
468,229519
469,221875
470,212880
471,202638
472,190381
473,177526
474,162328
475,146444
476,128090
477,108747
478,88173
479,66171
480,43699
481,20029
482,-4797
483,-30677
484,-56985
485,-83274
486,-110320
487,-137578
488,-164473
489,-192229
490,-218678
491,-245739
492,-271565
493,-297500
494,-322352
495,-346176
496,-369166
497,-390569
498,-411745
499,-431767
500,-450170
501,-467179
502,-482354
503,-497439
504,-509803
505,-521556
506,-531141
507,-539420
508,-545434
509,-551087
510,-554644
511,-556680
