# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5069775
index,raw24
491,-2465488
492,-2504771
493,-2536241
494,-2558356
495,-2573859
496,-2579873
497,-2579374
498,-2570115
499,-2554738
500,-2532050
501,-2502837
502,-2467667
503,-2426470
504,-2379462
505,-2327979
506,-2271199
507,-2209682
508,-2145012
509,-2074838
510,-2002601
511,-1925852
