# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4436898
index,raw24
277,278070
278,152284
279,26617
280,-98786
281,-222942
282,-343227
283,-459793
284,-570033
285,-674659
286,-770401
287,-858107
288,-936202
289,-1004607
290,-1062333
291,-1109755
292,-1146724
293,-1172632
294,-1187832
295,-1192383
296,-1185294
297,-1167917
298,-1140439
299,-1101563
300,-1052621
301,-992100
302,-921219
303,-839443
304,-747060
305,-643969
306,-530362
307,-406290
308,-271168
309,-127103
310,27233
311,188605
312,358142
313,527434
314,696066
315,861309
316,1024340
317,1183927
318,1340790
319,1494979
320,1647484
321,1796427
322,1943304
323,2087554
324,2229484
325,2369243
326,2506082
327,2636048
328,2753446
329,2860990
330,2955625
331,3041144
332,3113493
333,3175577
334,3225069
335,3263556
336,3289797
337,3304596
338,3308192
339,3300300
340,3281465
341,3252041
342,3212492
343,3162868
344,3104562
345,3036343
346,2960676
347,2876195
348,2786427
349,2689703
350,2587119
351,2479507
352,2367612
353,2252787
354,2133624
355,2013468
356,1890606
357,1766815
358,1641568
359,1515447
360,1389214
361,1263333
362,1137530
363,1012415
364,888532
365,766439
366,645474
367,526067
368,409739
369,296065
370,185029
371,77038
372,-27267
373,-127392
374,-223288
375,-315965
376,-403535
377,-487861
378,-566714
379,-642581
380,-714406
381,-782199
382,-846679
383,-906888
384,-964593
385,-1019220
386,-1071263
387,-1120220
388,-1167284
389,-1211397
390,-1252985
391,-1293320
392,-1331210
393,-1368064
394,-1402481
395,-1435158
396,-1465974
397,-1496411
398,-1523813
399,-1550651
400,-1575829
401,-1599605
402,-1621626
403,-1641428
404,-1661003
405,-1678273
406,-1694436
407,-1709173
408,-1722532
409,-1734130
410,-1745582
411,-1755177
412,-1763403
413,-1770628
414,-1776771
415,-1781634
416,-1786241
417,-1789887
418,-1792188
419,-1794042
420,-1794031
421,-1793708
422,-1792657
423,-1790582
424,-1787251
425,-1783025
426,-1777983
427,-1771966
428,-1765454
429,-1757950
430,-1749752
431,-1741074
432,-1732134
433,-1722874
434,-1714104
435,-1704711
436,-1696183
437,-1688047
438,-1680713
439,-1674868
440,-1669640
441,-1666292
442,-1664049
443,-1663221
444,-1664170
445,-1666735
446,-1670892
447,-1676840
448,-1684555
449,-1694301
450,-1705487
451,-1718094
452,-1732317
453,-1747745
454,-1764652
455,-1782828
456,-1802339
457,-1822375
458,-1843760
459,-1866255
460,-1888843
461,-1912621
462,-1936451
463,-1961495
464,-1986087
465,-2011285
466,-2035983
467,-2060951
468,-2085411
469,-2109356
470,-2132859
471,-2155199
472,-2177079
473,-2197126
474,-2216017
475,-2233443
476,-2248826
477,-2263272
478,-2275139
479,-2285566
480,-2293879
481,-2300223
482,-2303038
483,-2305261
484,-2303539
485,-2300130
486,-2293017
487,-2284185
488,-2271843
489,-2257045
490,-2239842
491,-2218736
492,-2195393
493,-2168805
494,-2139613
495,-2107639
496,-2072702
497,-2035537
498,-1996049
499,-1953325
500,-1909118
501,-1862605
502,-1814794
503,-1765220
504,-1713157
505,-1661884
506,-1608049
507,-1554749
508,-1500391
509,-1446776
510,-1393055
511,-1339741
