# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5031411
index,raw24
182,-2500291
183,-2692842
184,-2881913
185,-3068777
186,-3250931
187,-3432126
188,-3608771
189,-3780458
190,-3945917
191,-4105763
192,-4258902
193,-4390598
194,-4480174
195,-4526115
196,-4526387
197,-4479210
198,-4385823
199,-4243744
200,-4054522
201,-3831323
202,-3607247
203,-3386399
204,-3168025
205,-2951871
206,-2739838
207,-2529112
208,-2321827
209,-2117184
210,-1913381
211,-1713892
212,-1515474
213,-1319841
214,-1125432
215,-934463
216,-745213
217,-557922
218,-372422
219,-189720
220,-8385
221,169848
222,346451
223,519489
224,689529
225,857469
226,1022229
227,1184376
228,1343703
229,1499963
230,1652980
231,1804490
232,1952374
233,2098080
234,2241319
235,2382318
236,2520219
237,2656103
238,2789707
239,2920823
240,3050026
241,3175758
242,3301354
243,3414607
244,3491454
245,3536188
246,3550620
247,3537355
248,3497683
249,3434488
250,3348317
251,3243764
252,3120792
253,2983003
254,2831079
255,2667869
256,2496976
257,2318967
258,2136100
259,1951983
260,1767721
261,1584825
262,1405191
263,1231684
264,1064005
265,903276
266,751061
267,606722
268,472303
269,345598
270,226908
271,115640
272,10466
273,-90887
274,-187036
275,-281102
276,-373875
277,-465934
278,-558981
279,-652456
280,-747361
281,-842493
282,-939719
283,-1036596
284,-1132749
285,-1228043
286,-1321381
287,-1410748
288,-1494720
289,-1572385
290,-1642305
291,-1703353
292,-1752833
293,-1792307
294,-1818048
295,-1830842
296,-1828810
297,-1813435
298,-1782582
299,-1737140
300,-1677424
301,-1603763
302,-1515232
303,-1413519
304,-1299322
305,-1172211
306,-1033772
307,-883110
308,-722074
309,-550146
310,-371199
311,-189266
312,-10203
313,166871
314,341114
315,512961
316,681122
317,847431
318,1010839
319,1171028
320,1328765
321,1483859
322,1636118
323,1786406
324,1933804
325,2078992
326,2221714
327,2362251
328,2499826
329,2636121
330,2769799
331,2901269
332,3031083
333,3158769
334,3284807
335,3408902
336,3530094
337,3650479
338,3767850
339,3884518
340,3998636
341,4110939
342,4221790
343,4322482
344,4405363
345,4473353
346,4527759
347,4566574
348,4591505
349,4600656
350,4597062
351,4576877
352,4543807
353,4494876
354,4432815
355,4356954
356,4265678
357,4161573
358,4043193
359,3913284
360,3769246
361,3613650
362,3447313
363,3270740
364,3084757
365,2891388
366,2689923
367,2483267
368,2271940
369,2057798
370,1841451
371,1623794
372,1407716
373,1192520
374,981495
375,772855
376,570432
377,374107
378,184037
379,1559
380,-172146
381,-337781
382,-493491
383,-640223
384,-777361
385,-905218
386,-1023675
387,-1134006
388,-1235460
389,-1328965
390,-1415123
391,-1493750
392,-1566480
393,-1632737
394,-1693793
395,-1749459
396,-1800133
397,-1845849
398,-1887736
399,-1925329
400,-1959086
401,-1989023
402,-2014140
403,-2036551
404,-2053350
405,-2067307
406,-2076159
407,-2081177
408,-2081859
409,-2077501
410,-2070096
411,-2057443
412,-2041256
413,-2021279
414,-1997976
415,-1970300
416,-1940451
417,-1907734
418,-1872622
419,-1834873
420,-1795561
421,-1755630
422,-1713839
423,-1671478
424,-1628858
425,-1586115
426,-1542858
427,-1499413
428,-1457350
429,-1415140
430,-1373448
431,-1332768
432,-1293597
433,-1254191
434,-1216334
435,-1179434
436,-1144698
437,-1110726
438,-1078358
439,-1047883
440,-1019747
441,-993126
442,-968805
443,-947423
444,-929163
445,-913058
446,-900026
447,-890236
448,-883528
449,-879676
450,-877704
451,-879221
452,-882466
453,-887974
454,-895546
455,-904396
456,-914654
457,-925806
458,-938781
459,-952395
460,-967950
461,-983672
462,-1001840
463,-1021838
464,-1044121
465,-1068282
466,-1096023
467,-1125913
468,-1158600
469,-1194618
470,-1232201
471,-1272586
472,-1314295
473,-1358470
474,-1404064
475,-1451357
476,-1500588
477,-1550669
478,-1602351
479,-1655756
480,-1708922
481,-1763393
482,-1818626
483,-1873532
484,-1927999
485,-1982780
486,-2036522
487,-2089049
488,-2140562
489,-2190501
490,-2237353
491,-2282528
492,-2324097
493,-2364446
494,-2399853
495,-2431712
496,-2459647
497,-2482379
498,-2501084
499,-2514619
500,-2523256
501,-2525188
502,-2522799
503,-2513499
504,-2499096
505,-2478335
506,-2451761
507,-2419438
508,-2381070
509,-2338412
510,-2288630
511,-2235311
