# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5054757
index,raw24
430,757908
431,890575
432,1021186
433,1149534
434,1274065
435,1394798
436,1511332
437,1623187
438,1728837
439,1828114
440,1921115
441,2007288
442,2086427
443,2157980
444,2223693
445,2281021
446,2332399
447,2376106
448,2412920
449,2444010
450,2467671
451,2486066
452,2497715
453,2504002
454,2504560
455,2500110
456,2489133
457,2473685
458,2452887
459,2427228
460,2395467
461,2359495
462,2318007
463,2271404
464,2220767
465,2162896
466,2100288
467,2030471
468,1954503
469,1871529
470,1781836
471,1683755
472,1579525
473,1467004
474,1348177
475,1222645
476,1089815
477,952442
478,809398
479,661675
480,509978
481,355724
482,199297
483,42016
484,-114837
485,-269863
486,-421446
487,-568418
488,-710221
489,-845382
490,-972751
491,-1092696
492,-1202523
493,-1304296
494,-1395569
495,-1477734
496,-1549378
497,-1612477
498,-1664584
499,-1708333
500,-1741548
501,-1766624
502,-1781752
503,-1788103
504,-1785132
505,-1774378
506,-1754858
507,-1727627
508,-1692481
509,-1650570
510,-1602312
511,-1546517
