# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4938146
index,raw24
343,3824707
344,3841752
345,3825819
346,3778336
347,3700723
348,3595015
349,3463752
350,3305729
351,3125870
352,2924696
353,2704235
354,2465905
355,2220468
356,1975349
357,1731220
358,1487873
359,1246363
360,1007115
361,768688
362,532618
363,298617
364,66252
365,-163356
366,-390256
367,-614040
368,-833309
369,-1048983
370,-1259367
371,-1466421
372,-1667618
373,-1864495
374,-2057283
375,-2244160
376,-2426126
377,-2598254
378,-2754481
379,-2889944
380,-3007304
381,-3105049
382,-3185614
383,-3248505
384,-3295964
385,-3328610
386,-3347955
387,-3355667
388,-3351737
389,-3338712
390,-3316336
391,-3288163
392,-3254402
393,-3214325
394,-3171140
395,-3124721
396,-3073852
397,-3021861
398,-2966052
399,-2909602
400,-2850462
401,-2788522
402,-2725342
403,-2658193
404,-2588741
405,-2516673
406,-2440446
407,-2362572
408,-2280331
409,-2193853
410,-2104169
411,-2010968
412,-1913259
413,-1813177
414,-1708028
415,-1599323
416,-1486536
417,-1371763
418,-1252091
419,-1130394
420,-1005168
421,-876630
422,-745027
423,-610776
424,-474221
425,-334307
426,-193402
427,-50707
428,92828
429,237968
430,381523
431,525341
432,668116
433,807603
434,945168
435,1079293
436,1209145
437,1333781
438,1452083
439,1565857
440,1670834
441,1769510
442,1859574
443,1940971
444,2014022
445,2077136
446,2131475
447,2176223
448,2211125
449,2235535
450,2250670
451,2257075
452,2253160
453,2239885
454,2217299
455,2185933
456,2144834
457,2095732
458,2037804
459,1970379
460,1894147
461,1810204
462,1717215
463,1615749
464,1505600
465,1387328
466,1261086
467,1126620
468,985531
469,835475
470,679501
471,516194
472,348571
473,174760
474,-2861
475,-183413
476,-365486
477,-547434
478,-728951
479,-908630
480,-1085223
481,-1256859
482,-1423785
483,-1582683
484,-1734594
485,-1876702
486,-2010537
487,-2132644
488,-2244959
489,-2343965
490,-2431959
491,-2506606
492,-2568764
493,-2619091
494,-2655691
495,-2679583
496,-2690616
497,-2690127
498,-2676847
499,-2652808
500,-2617596
501,-2573373
502,-2517859
503,-2454847
504,-2382420
505,-2302521
506,-2216320
507,-2123921
508,-2025302
509,-1921646
510,-1813516
511,-1700902
