# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4521087
index,raw24
220,1602408
221,1754981
222,1903934
223,2051198
224,2195299
225,2337551
226,2476554
227,2613852
228,2748525
229,2880797
230,3011525
231,3139534
232,3265215
233,3387952
234,3509826
235,3629870
236,3740995
237,3818338
238,3868960
239,3889872
240,3884653
241,3854267
242,3797828
243,3717116
244,3613007
245,3486798
246,3338340
247,3171492
248,2986305
249,2787509
250,2574784
251,2353662
252,2124719
253,1894019
254,1662724
255,1435329
256,1213234
257,1001318
258,800236
259,613162
260,441191
261,285145
262,146102
263,24309
264,-81990
265,-171932
266,-248983
267,-314497
268,-371355
269,-423077
270,-472210
271,-523000
272,-578592
273,-640577
274,-711803
275,-792636
276,-884180
277,-985344
278,-1097111
279,-1216641
280,-1344309
281,-1475777
282,-1612517
283,-1751760
284,-1890674
285,-2029907
286,-2165515
287,-2297227
288,-2420770
289,-2535979
290,-2637581
291,-2725883
292,-2796111
293,-2846585
294,-2874310
295,-2878135
296,-2854671
297,-2802187
298,-2719853
299,-2604153
300,-2456219
301,-2273215
302,-2069970
303,-1867437
304,-1667129
305,-1469805
306,-1274906
307,-1081446
308,-890450
309,-701990
310,-515536
311,-330977
312,-149241
313,30242
314,207886
315,382485
316,554102
317,723258
318,889818
319,1053477
320,1214453
321,1371680
322,1527041
323,1679438
324,1829569
325,1977058
326,2122209
327,2264950
328,2404473
329,2542708
330,2678541
331,2812342
332,2943063
333,3071480
334,3198369
335,3322242
336,3446101
337,3554328
338,3628846
339,3675331
340,3693290
341,3685040
342,3651886
343,3594512
344,3516225
345,3416724
346,3299739
347,3165080
348,3015870
349,2852557
350,2677817
351,2491610
352,2296226
353,2092362
354,1881098
355,1663453
356,1440530
357,1213570
358,985438
359,759293
360,533201
361,310384
362,88306
363,-131449
364,-348153
365,-561807
366,-771402
367,-976988
368,-1177996
369,-1372925
370,-1559485
371,-1733479
372,-1893235
373,-2038532
374,-2167315
375,-2280746
376,-2376836
377,-2457010
378,-2520694
379,-2568778
380,-2602241
381,-2620595
382,-2626043
383,-2620402
384,-2603291
385,-2577165
386,-2543210
387,-2502668
388,-2456714
389,-2406942
390,-2354000
391,-2299617
392,-2245016
393,-2189734
394,-2135251
395,-2082486
396,-2030728
397,-1981696
398,-1934326
399,-1890074
400,-1847171
401,-1807154
402,-1767885
403,-1730965
404,-1694234
405,-1658979
406,-1623881
407,-1586906
408,-1550801
409,-1512259
410,-1471819
411,-1429551
412,-1384769
413,-1336584
414,-1286004
415,-1231455
416,-1172681
417,-1110890
418,-1044834
419,-975267
420,-901356
421,-824654
422,-744281
423,-660910
424,-574461
425,-486279
426,-395468
427,-303220
428,-209967
429,-116269
430,-22287
431,70972
432,162523
433,252360
434,339457
435,423479
436,503788
437,579574
438,650527
439,716136
440,775576
441,828578
442,875453
443,914738
444,946658
445,971782
446,988528
447,997415
448,999461
449,993523
450,979706
451,958602
452,929917
453,894204
454,851767
455,802263
456,746893
457,684786
458,617118
459,543899
460,464640
461,379896
462,291001
463,196214
464,97206
465,-6086
466,-113925
467,-225712
468,-341220
469,-459386
470,-579970
471,-702027
472,-826862
473,-950473
474,-1075581
475,-1199521
476,-1321983
477,-1441414
478,-1557950
479,-1670335
480,-1777908
481,-1879123
482,-1973757
483,-2061348
484,-2141505
485,-2212443
486,-2274485
487,-2327183
488,-2369811
489,-2402922
490,-2425277
491,-2436885
492,-2438971
493,-2429737
494,-2411105
495,-2380426
496,-2341616
497,-2291938
498,-2233546
499,-2165873
500,-2089337
501,-2005874
502,-1914501
503,-1817603
504,-1713829
505,-1605564
506,-1492600
507,-1376690
508,-1257354
509,-1136400
510,-1014262
511,-892058
