# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4659636
index,raw24
303,-1297680
304,-1137434
305,-956631
306,-767810
307,-581012
308,-396941
309,-214253
310,-33955
311,143706
312,318888
313,491641
314,661213
315,827492
316,991295
317,1152814
318,1310785
319,1466209
320,1619414
321,1769369
322,1917825
323,2062583
324,2205923
325,2346398
326,2485487
327,2620944
328,2755464
329,2886807
330,3016671
331,3143599
332,3269287
333,3392896
334,3513578
335,3617301
336,3697283
337,3758608
338,3798653
339,3820453
340,3821763
341,3806240
342,3772320
343,3722323
344,3656061
345,3575791
346,3481154
347,3374985
348,3256565
349,3128448
350,2991962
351,2846932
352,2696313
353,2539176
354,2377850
355,2211807
356,2042321
357,1869968
358,1695372
359,1518669
360,1341091
361,1161896
362,981946
363,802594
364,623584
365,445828
366,269301
367,96557
368,-73479
369,-238846
370,-398545
371,-551800
372,-697821
373,-835944
374,-965410
375,-1086372
376,-1198575
377,-1300925
378,-1394494
379,-1478436
380,-1554079
381,-1621506
382,-1681596
383,-1734086
384,-1779595
385,-1819514
386,-1853611
387,-1882625
388,-1907675
389,-1928306
390,-1946175
391,-1960449
392,-1972530
393,-1982617
394,-1990111
395,-1995612
396,-1999441
397,-2002917
398,-2004696
399,-2005339
400,-2004503
401,-2002042
402,-1998909
403,-1994137
404,-1987278
405,-1979843
406,-1969674
407,-1958529
408,-1944890
409,-1929341
410,-1911529
411,-1891608
412,-1870105
413,-1846989
414,-1821075
415,-1793637
416,-1764138
417,-1733386
418,-1700863
419,-1666487
420,-1631644
421,-1594133
422,-1556226
423,-1517660
424,-1477403
425,-1437390
426,-1395743
427,-1355252
428,-1313279
429,-1272511
430,-1230939
431,-1190581
432,-1150700
433,-1111063
434,-1073368
435,-1035916
436,-1001494
437,-967452
438,-935766
439,-905939
440,-878397
441,-853418
442,-830601
443,-811116
444,-794585
445,-781232
446,-772201
447,-767378
448,-767045
449,-770943
450,-779953
451,-794138
452,-812433
453,-835597
454,-862879
455,-894094
456,-928937
457,-965967
458,-1006090
459,-1048455
460,-1093303
461,-1140057
462,-1189806
463,-1240989
464,-1293381
465,-1348271
466,-1404547
467,-1461095
468,-1518605
469,-1576748
470,-1634715
471,-1691739
472,-1749093
473,-1805399
474,-1859619
475,-1913656
476,-1965406
477,-2014718
478,-2062104
479,-2106701
480,-2149908
481,-2190397
482,-2228146
483,-2262050
484,-2292365
485,-2318870
486,-2341355
487,-2358581
488,-2369405
489,-2375676
490,-2375098
491,-2369168
492,-2356854
493,-2337415
494,-2313081
495,-2281831
496,-2245096
497,-2200702
498,-2151890
499,-2096819
500,-2036523
501,-1970562
502,-1899778
503,-1823610
504,-1744547
505,-1661422
506,-1575179
507,-1487475
508,-1396614
509,-1305539
510,-1212332
511,-1120376
