# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4869115
index,raw24
189,-3788969
190,-3801227
191,-3739155
192,-3600778
193,-3392603
194,-3172380
195,-2955513
196,-2741912
197,-2530546
198,-2321093
199,-2114489
200,-1910151
201,-1708414
202,-1508533
203,-1312189
204,-1117021
205,-924453
206,-734020
207,-545802
208,-359384
209,-175684
210,5906
211,185073
212,361954
213,535334
214,706685
215,874647
216,1040580
217,1202845
218,1362330
219,1519500
220,1673866
221,1825230
222,1974007
223,2120270
224,2263611
225,2405159
226,2543801
227,2680291
228,2813595
229,2945612
230,3075364
231,3202421
232,3327942
233,3450344
234,3572387
235,3690742
236,3808556
237,3922955
238,4036940
239,4126447
240,4172816
241,4183754
242,4157547
243,4098544
244,4007236
245,3890162
246,3748184
247,3588430
248,3409792
249,3217240
250,3012791
251,2801647
252,2584497
253,2365582
254,2146725
255,1931423
256,1720875
257,1518921
258,1328071
259,1147197
260,979353
261,824242
262,682517
263,552434
264,433894
265,323385
266,221530
267,124815
268,34592
269,-54733
270,-143094
271,-234141
272,-328152
273,-429064
274,-538260
275,-655810
276,-782210
277,-917514
278,-1060602
279,-1207897
280,-1357845
281,-1507191
282,-1652687
283,-1791134
284,-1920531
285,-2037665
286,-2141208
287,-2230354
288,-2301626
289,-2357489
290,-2393825
291,-2414285
292,-2415030
293,-2396848
294,-2359243
295,-2301947
296,-2223802
297,-2123731
298,-2001279
299,-1856019
300,-1687752
301,-1498266
302,-1302852
303,-1109908
304,-918997
305,-730429
306,-544724
307,-359993
308,-178621
309,1361
310,179233
311,353611
312,525407
313,694399
314,860626
315,1023833
316,1184636
317,1342748
318,1498664
319,1650689
320,1801679
321,1948939
322,2094541
323,2237598
324,2378445
325,2516522
326,2652663
327,2786147
328,2917223
329,3047283
330,3174743
331,3301035
332,3424064
333,3546054
334,3664926
335,3782526
336,3898584
337,4012365
338,4121915
339,4204956
340,4263114
341,4297186
342,4309573
343,4299287
344,4269010
345,4217801
346,4149126
347,4061596
348,3956796
349,3836209
350,3700037
351,3550809
352,3387880
353,3213594
354,3026714
355,2830480
356,2623631
357,2409326
358,2185888
359,1956653
360,1722670
361,1489116
362,1256622
363,1026381
364,797384
365,571014
366,347409
367,125702
368,-91769
369,-307214
370,-515776
371,-718497
372,-908466
373,-1087451
374,-1250486
375,-1401525
376,-1537370
377,-1659111
378,-1767428
379,-1862204
380,-1944905
381,-2016620
382,-2077629
383,-2129208
384,-2172972
385,-2208595
386,-2239133
387,-2261748
388,-2280567
389,-2294593
390,-2304913
391,-2311392
392,-2314341
393,-2316107
394,-2312560
395,-2307910
396,-2300012
397,-2290307
398,-2277580
399,-2263606
400,-2245537
401,-2226983
402,-2205223
403,-2181234
404,-2154936
405,-2125113
406,-2093173
407,-2058102
408,-2019579
409,-1978804
410,-1935610
411,-1889054
412,-1840496
413,-1788727
414,-1735660
415,-1679785
416,-1622260
417,-1562974
418,-1501455
419,-1439167
420,-1375704
421,-1310840
422,-1244304
423,-1176864
424,-1108896
425,-1040145
426,-970634
427,-899843
428,-829949
429,-758400
430,-688115
431,-616999
432,-548020
433,-477753
434,-410055
435,-343357
436,-279067
437,-217441
438,-158334
439,-103451
440,-51734
441,-4712
442,38393
443,75884
444,109203
445,137181
446,161149
447,179361
448,192531
449,201524
450,205643
451,205842
452,200761
453,190032
454,175553
455,156019
456,130800
457,100864
458,66052
459,27044
460,-17271
461,-65829
462,-118445
463,-175679
464,-237297
465,-302892
466,-372551
467,-446434
468,-523355
469,-604059
470,-688442
471,-774710
472,-863295
473,-953222
474,-1044225
475,-1136130
476,-1226807
477,-1317345
478,-1404680
479,-1491621
480,-1574103
481,-1653615
482,-1728125
483,-1798234
484,-1862198
485,-1920323
486,-1971392
487,-2015432
488,-2051458
489,-2080439
490,-2101073
491,-2112689
492,-2117759
493,-2113340
494,-2101146
495,-2080834
496,-2053324
497,-2017817
498,-1975739
499,-1926762
500,-1871966
501,-1810730
502,-1744373
503,-1672976
504,-1596724
505,-1516017
506,-1431208
507,-1343081
508,-1251269
509,-1157924
510,-1062063
511,-965261
