# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4525753
index,raw24
195,-3670694
196,-3446462
197,-3226041
198,-3008311
199,-2793320
200,-2580491
201,-2370448
202,-2163143
203,-1956967
204,-1753960
205,-1552482
206,-1354300
207,-1158167
208,-964289
209,-772836
210,-583669
211,-396398
212,-211198
213,-28732
214,152464
215,330005
216,505381
217,677231
218,846668
219,1012637
220,1176721
221,1336906
222,1494822
223,1649192
224,1801719
225,1951339
226,2098196
227,2242716
228,2384018
229,2523759
230,2660355
231,2795031
232,2926649
233,3056196
234,3183303
235,3309098
236,3431934
237,3552363
238,3669290
239,3756034
240,3812143
241,3842006
242,3849225
243,3835011
244,3802455
245,3753639
246,3690444
247,3613850
248,3525969
249,3426274
250,3316936
251,3197251
252,3068157
253,2932606
254,2788920
255,2639852
256,2485234
257,2328178
258,2168862
259,2010485
260,1854672
261,1702117
262,1555478
263,1415600
264,1283755
265,1160510
266,1046153
267,939241
268,840702
269,747504
270,660132
271,574628
272,489494
273,402042
274,310665
275,211523
276,105745
277,-11604
278,-138259
279,-274722
280,-421664
281,-577061
282,-740302
283,-908604
284,-1082933
285,-1258057
286,-1434895
287,-1608696
288,-1779715
289,-1942906
290,-2097677
291,-2241445
292,-2369923
293,-2481474
294,-2573187
295,-2642921
296,-2687782
297,-2706870
298,-2696780
299,-2657339
300,-2586014
301,-2481042
302,-2342036
303,-2168302
304,-1968021
305,-1766349
306,-1567149
307,-1370318
308,-1176366
309,-984479
310,-794063
311,-606558
312,-421692
313,-237472
314,-56619
315,122124
316,298365
317,471712
318,642687
319,810464
320,975477
321,1137822
322,1296907
323,1453917
324,1608188
325,1760047
326,1909008
327,2055479
328,2199444
329,2341496
330,2481218
331,2618131
332,2753859
333,2886419
334,3016859
335,3144835
336,3271387
337,3395947
338,3517629
339,3638543
340,3755923
341,3873169
342,3986112
343,4099449
344,4189885
345,4246005
346,4274807
347,4274709
348,4250667
349,4200341
350,4128236
351,4032804
352,3918784
353,3784457
354,3633371
355,3464680
356,3280633
357,3082472
358,2871184
359,2648081
360,2413598
361,2172327
362,1930982
363,1690555
364,1450828
365,1213819
366,978375
367,745623
368,514036
369,286110
370,59251
371,-163541
372,-383649
373,-599106
374,-810585
375,-1016718
376,-1216369
377,-1406685
378,-1578785
379,-1732240
380,-1865973
381,-1981737
382,-2077871
383,-2158042
384,-2221266
385,-2270147
386,-2305334
387,-2329604
388,-2343808
389,-2350514
390,-2350803
391,-2347068
392,-2340390
393,-2332600
394,-2324739
395,-2316591
396,-2311556
397,-2307898
398,-2307432
399,-2308783
400,-2312509
401,-2318795
402,-2325552
403,-2334092
404,-2341319
405,-2347713
406,-2351994
407,-2353267
408,-2349188
409,-2340749
410,-2324447
411,-2301132
412,-2270155
413,-2229870
414,-2180189
415,-2119883
416,-2050208
417,-1968390
418,-1877878
419,-1775481
420,-1663472
421,-1541213
422,-1410313
423,-1270468
424,-1121417
425,-966776
426,-804162
427,-636784
428,-464122
429,-289802
430,-112598
431,62639
432,237944
433,409779
434,579249
435,745154
436,909167
437,1070656
438,1227301
439,1378439
440,1520935
441,1654885
442,1778947
443,1892434
444,1994899
445,2086712
446,2167033
447,2235736
448,2291591
449,2336816
450,2369866
451,2391641
452,2402189
453,2402240
454,2391331
455,2370559
456,2340733
457,2300703
458,2252175
459,2195300
460,2130704
461,2057812
462,1978448
463,1891711
464,1799256
465,1700068
466,1595205
467,1485026
468,1369781
469,1249813
470,1125333
471,995667
472,862010
473,724441
474,582432
475,437761
476,289804
477,140096
478,-11425
479,-162552
480,-313428
481,-461629
482,-608277
483,-750075
484,-886383
485,-1017819
486,-1141751
487,-1258651
488,-1366362
489,-1465883
490,-1554536
491,-1633474
492,-1701771
493,-1759291
494,-1806308
495,-1841936
496,-1866143
497,-1879483
498,-1881894
499,-1874112
500,-1856611
501,-1829056
502,-1791721
503,-1745390
504,-1692193
505,-1630067
506,-1561172
507,-1486405
508,-1405336
509,-1320628
510,-1231219
511,-1138309
