# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4995235
index,raw24
433,-1243308
434,-1184332
435,-1126299
436,-1068954
437,-1012503
438,-958324
439,-906935
440,-858248
441,-812023
442,-769948
443,-731614
444,-698189
445,-668232
446,-644558
447,-625007
448,-610643
449,-602392
450,-597999
451,-599174
452,-605261
453,-616651
454,-632360
455,-653482
456,-678107
457,-708280
458,-742337
459,-780623
460,-822551
461,-868843
462,-918545
463,-971065
464,-1026698
465,-1084357
466,-1145280
467,-1207621
468,-1272209
469,-1338126
470,-1405323
471,-1473663
472,-1542363
473,-1612087
474,-1680554
475,-1749797
476,-1817471
477,-1884753
478,-1949971
479,-2013885
480,-2075471
481,-2134082
482,-2189677
483,-2241266
484,-2290192
485,-2334129
486,-2374332
487,-2409786
488,-2439180
489,-2464746
490,-2484213
491,-2498598
492,-2506957
493,-2509731
494,-2505529
495,-2497023
496,-2481918
497,-2460767
498,-2434579
499,-2402113
500,-2364980
501,-2322475
502,-2276184
503,-2225090
504,-2169874
505,-2111089
506,-2049528
507,-1984253
508,-1916963
509,-1847137
510,-1776824
511,-1703183
