# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4938959
index,raw24
286,-2152967
287,-2279480
288,-2393290
289,-2490702
290,-2571693
291,-2632436
292,-2673066
293,-2692908
294,-2690051
295,-2664507
296,-2613565
297,-2537902
298,-2435337
299,-2307055
300,-2149806
301,-1965799
302,-1766247
303,-1567248
304,-1370904
305,-1177017
306,-985321
307,-795617
308,-609400
309,-423573
310,-240866
311,-59916
312,118235
313,294245
314,467129
315,637632
316,805210
317,969960
318,1132281
319,1291423
320,1448153
321,1601808
322,1753349
323,1901983
324,2048727
325,2192501
326,2334817
327,2473252
328,2611214
329,2745151
330,2878720
331,3008441
332,3137289
333,3263274
334,3388164
335,3510254
336,3630778
337,3749095
338,3865181
339,3979973
340,4092855
341,4185308
342,4246157
343,4281638
344,4290756
345,4275968
346,4237222
347,4176345
348,4095227
349,3992535
350,3871320
351,3732279
352,3576839
353,3406603
354,3221211
355,3023074
356,2811801
357,2589249
358,2356733
359,2117030
360,1876803
361,1637854
362,1399958
363,1164427
364,930429
365,698979
366,468814
367,243109
368,17847
369,-202659
370,-420698
371,-633679
372,-842610
373,-1045867
374,-1240035
375,-1420236
376,-1582678
377,-1728597
378,-1856210
379,-1966919
380,-2060959
381,-2139092
382,-2200975
383,-2250114
384,-2285223
385,-2309864
386,-2323334
387,-2328347
388,-2325710
389,-2316226
390,-2301576
391,-2283503
392,-2262704
393,-2239388
394,-2215514
395,-2189452
396,-2164441
397,-2138032
398,-2112707
399,-2086706
400,-2061107
401,-2034991
402,-2008703
403,-1981994
404,-1953488
405,-1923713
406,-1890966
407,-1855895
408,-1817981
409,-1775951
410,-1729454
411,-1679115
412,-1624270
413,-1564944
414,-1501057
415,-1431697
416,-1358683
417,-1281125
418,-1199800
419,-1114310
420,-1026302
421,-934705
422,-840686
423,-744784
424,-646045
425,-545614
426,-443163
427,-339637
428,-234620
429,-129631
430,-22935
431,82620
432,189161
433,293842
434,398007
435,500030
436,599425
437,696128
438,789211
439,876842
440,959663
441,1036986
442,1108068
443,1173156
444,1231005
445,1281495
446,1325306
447,1360809
448,1388706
449,1408833
450,1420605
451,1426039
452,1423193
453,1413564
454,1397071
455,1373180
456,1342653
457,1305001
458,1261226
459,1210896
460,1154644
461,1091655
462,1022778
463,947861
464,866049
465,779255
466,686472
467,587116
468,482533
469,371930
470,256100
471,134797
472,8693
473,-121125
474,-254046
475,-389751
476,-525871
477,-663383
478,-799894
479,-934140
480,-1067146
481,-1195616
482,-1320326
483,-1439613
484,-1551869
485,-1657464
486,-1755781
487,-1845351
488,-1926230
489,-1997650
490,-2059399
491,-2112235
492,-2153777
493,-2186106
494,-2207592
495,-2219562
496,-2221091
497,-2213260
498,-2196006
499,-2169922
500,-2134569
501,-2090012
502,-2038853
503,-1979492
504,-1912802
505,-1839713
506,-1761368
507,-1676529
508,-1587053
509,-1493099
510,-1394413
511,-1292522
