# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5621571
index,raw24
257,3272828
258,3172652
259,3059969
260,2937252
261,2806205
262,2666998
263,2522025
264,2372653
265,2220211
266,2065604
267,1911520
268,1757887
269,1606816
270,1459084
271,1316826
272,1178945
273,1047393
274,922801
275,804481
276,692167
277,585218
278,483251
279,383944
280,286937
281,190054
282,92222
283,-9469
284,-115476
285,-226822
286,-344338
287,-468416
288,-598983
289,-734933
290,-874948
291,-1019193
292,-1165461
293,-1310774
294,-1455286
295,-1596341
296,-1732122
297,-1861486
298,-1980979
299,-2090241
300,-2187514
301,-2271039
302,-2338314
303,-2388932
304,-2419537
305,-2431841
306,-2422216
307,-2391833
308,-2337693
309,-2261791
310,-2161483
311,-2038067
312,-1889258
313,-1717284
314,-1524554
315,-1327496
316,-1134046
317,-942972
318,-754072
319,-567044
320,-382711
321,-199768
322,-19960
323,158258
324,333407
325,506238
326,675369
327,842934
328,1006927
329,1168340
330,1327310
331,1482956
332,1636367
333,1787263
334,1936045
335,2081656
336,2225178
337,2366347
338,2506074
339,2642512
340,2777181
341,2909346
342,3040271
343,3167772
344,3293937
345,3417839
346,3539998
347,3660502
348,3777647
349,3894922
350,4008390
351,4122005
352,4226110
353,4303722
354,4356708
355,4387416
356,4394977
357,4381880
358,4348113
359,4293519
360,4220979
361,4129375
362,4021719
363,3896412
364,3756353
365,3601070
366,3432662
367,3250875
368,3057719
369,2853681
370,2639925
371,2417371
372,2186724
373,1951537
374,1714802
375,1479681
376,1247060
377,1015460
378,786240
379,559464
380,335252
381,114891
382,-104003
383,-317918
384,-527224
385,-729359
386,-921686
387,-1101054
388,-1266239
389,-1419629
390,-1558927
391,-1685065
392,-1799107
393,-1901336
394,-1991824
395,-2072524
396,-2142751
397,-2205386
398,-2260605
399,-2309137
400,-2351951
401,-2390344
402,-2424956
403,-2455468
404,-2484032
405,-2509745
406,-2534006
407,-2555705
408,-2576713
409,-2595414
410,-2612690
411,-2627427
412,-2639762
413,-2649960
414,-2656468
415,-2659080
416,-2657419
417,-2650927
418,-2638627
419,-2621577
420,-2596977
421,-2566532
422,-2529619
423,-2484382
424,-2432543
425,-2372318
426,-2305284
427,-2230323
428,-2148154
429,-2058852
430,-1962681
431,-1860265
432,-1751438
433,-1636312
434,-1516945
435,-1393159
436,-1264493
437,-1133331
438,-998904
439,-863343
440,-725381
441,-587893
442,-449957
443,-312918
444,-177704
445,-45642
446,83260
447,207513
448,326416
449,439872
450,546355
451,645424
452,737577
453,821783
454,897315
455,964101
456,1022039
457,1071331
458,1111344
459,1142304
460,1165301
461,1178542
462,1183262
463,1178390
464,1166510
465,1145568
466,1117188
467,1080843
468,1037016
469,986001
470,929393
471,865295
472,796037
473,719876
474,638716
475,553102
476,461019
477,365291
478,264678
479,160118
480,51282
481,-61132
482,-177181
483,-295079
484,-416115
485,-538288
486,-662543
487,-787270
488,-912381
489,-1036710
490,-1160168
491,-1280890
492,-1399086
493,-1513387
494,-1623890
495,-1728564
496,-1828753
497,-1922001
498,-2009407
499,-2089898
500,-2162914
501,-2228890
502,-2286426
503,-2335979
504,-2377358
505,-2411380
506,-2436213
507,-2453012
508,-2462929
509,-2464532
510,-2458503
511,-2445547
