# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5083097
index,raw24
183,-2572784
184,-2763406
185,-2951325
186,-3135692
187,-3318502
188,-3497144
189,-3672550
190,-3843653
191,-4005296
192,-4153559
193,-4248356
194,-4274157
195,-4222316
196,-4095296
197,-3891916
198,-3665521
199,-3442362
200,-3222149
201,-3004940
202,-2790349
203,-2578497
204,-2368630
205,-2161725
206,-1956285
207,-1755086
208,-1554120
209,-1357202
210,-1161396
211,-968663
212,-777480
213,-588617
214,-402202
215,-217760
216,-36198
217,144391
218,321669
219,496542
220,667921
221,837568
222,1003553
223,1166911
224,1327488
225,1484966
226,1639625
227,1792177
228,1941126
229,2087817
230,2231994
231,2373994
232,2512840
233,2649557
234,2784386
235,2915542
236,3045386
237,3171894
238,3297507
239,3420360
240,3532471
241,3598472
242,3623232
243,3609446
244,3560501
245,3479547
246,3368682
247,3231511
248,3071956
249,2894245
250,2700268
251,2493930
252,2275258
253,2049692
254,1818778
255,1586644
256,1355290
257,1127357
258,904211
259,689165
260,487081
261,299253
262,127721
263,-26471
264,-162188
265,-278720
266,-376670
267,-460976
268,-530928
269,-590039
270,-641967
271,-689208
272,-734260
273,-781075
274,-830531
275,-885510
276,-947666
277,-1017118
278,-1095314
279,-1181052
280,-1274196
281,-1371600
282,-1472737
283,-1575557
284,-1677813
285,-1776272
286,-1869183
287,-1953883
288,-2027788
289,-2090173
290,-2138542
291,-2172097
292,-2189640
293,-2192772
294,-2178321
295,-2148175
296,-2100832
297,-2036192
298,-1954935
299,-1855065
300,-1737934
301,-1601146
302,-1446799
303,-1272998
304,-1084691
305,-894006
306,-706137
307,-520107
308,-336595
309,-155122
310,24385
311,201598
312,374709
313,547399
314,715269
315,881805
316,1044706
317,1204594
318,1362231
319,1517505
320,1670327
321,1819892
322,1967597
323,2112341
324,2255715
325,2396240
326,2534643
327,2669998
328,2804064
329,2935538
330,3065003
331,3192709
332,3317991
333,3442282
334,3563694
335,3683411
336,3800906
337,3917338
338,4031163
339,4144399
340,4254461
341,4363726
342,4470217
343,4575200
344,4663129
345,4726880
346,4772623
347,4796280
348,4802551
349,4788076
350,4756420
351,4704431
352,4633961
353,4545563
354,4438608
355,4314131
356,4170916
357,4013423
358,3836685
359,3644264
360,3437116
361,3217360
362,2982959
363,2739523
364,2493109
365,2247364
366,2003418
367,1761285
368,1521830
369,1284573
370,1050432
371,818344
372,589588
373,363884
374,142215
375,-76562
376,-289689
377,-495045
378,-686225
379,-861381
380,-1019940
381,-1162232
382,-1289226
383,-1400828
384,-1498073
385,-1581514
386,-1653297
387,-1711719
388,-1761255
389,-1799560
390,-1830812
391,-1852852
392,-1868826
393,-1879702
394,-1884897
395,-1885994
396,-1883060
397,-1877270
398,-1867329
399,-1855061
400,-1839843
401,-1822258
402,-1802548
403,-1779760
404,-1754566
405,-1726776
406,-1695501
407,-1662158
408,-1624787
409,-1585117
410,-1541756
411,-1494727
412,-1444713
413,-1391048
414,-1334847
415,-1274596
416,-1210768
417,-1144396
418,-1075305
419,-1003109
420,-928819
421,-852361
422,-773809
423,-694075
424,-612790
425,-530955
426,-447978
427,-363580
428,-280383
429,-197109
430,-113989
431,-31519
432,49821
433,129423
434,207183
435,283758
436,357651
437,429239
438,497563
439,562966
440,623817
441,681029
442,734570
443,783656
444,828633
445,868491
446,904249
447,934707
448,959881
449,981076
450,996532
451,1006346
452,1011855
453,1013060
454,1009344
455,1001293
456,989491
457,973394
458,953747
459,930343
460,903917
461,873431
462,839548
463,801550
464,759676
465,713167
466,661680
467,604759
468,542741
469,475947
470,403113
471,324528
472,240368
473,152147
474,58288
475,-40023
476,-142178
477,-248177
478,-357586
479,-468295
480,-580598
481,-694943
482,-809650
483,-924311
484,-1037526
485,-1148496
486,-1257595
487,-1363578
488,-1464651
489,-1561681
490,-1652954
491,-1739056
492,-1817924
493,-1889782
494,-1954863
495,-2011209
496,-2060547
497,-2101095
498,-2134055
499,-2157698
500,-2173419
501,-2180722
502,-2179607
503,-2170493
504,-2152812
505,-2127558
506,-2094074
507,-2053698
508,-2005520
509,-1950739
510,-1888725
511,-1820822
