# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4622380
index,raw24
348,3280098
349,3131298
350,2970308
351,2797849
352,2615820
353,2425124
354,2227148
355,2021836
356,1811789
357,1597488
358,1379341
359,1158093
360,935991
361,713837
362,492302
363,273634
364,55888
365,-158870
366,-370267
367,-577534
368,-779391
369,-973712
370,-1159249
371,-1333764
372,-1499073
373,-1650354
374,-1790264
375,-1917254
376,-2030028
377,-2129508
378,-2215424
379,-2288826
380,-2349074
381,-2397827
382,-2435327
383,-2462973
384,-2480377
385,-2491130
386,-2492914
387,-2489417
388,-2479114
389,-2464931
390,-2445270
391,-2422036
392,-2395340
393,-2365767
394,-2334695
395,-2300330
396,-2265609
397,-2229444
398,-2192508
399,-2155072
400,-2117937
401,-2081647
402,-2044193
403,-2007615
404,-1970730
405,-1935249
406,-1899109
407,-1863253
408,-1826714
409,-1790299
410,-1753120
411,-1715818
412,-1677169
413,-1637964
414,-1597220
415,-1555665
416,-1512571
417,-1468474
418,-1422807
419,-1375121
420,-1327298
421,-1277496
422,-1227508
423,-1176030
424,-1124846
425,-1073077
426,-1021306
427,-969869
428,-919119
429,-870119
430,-821964
431,-775472
432,-730729
433,-688936
434,-649668
435,-613053
436,-579986
437,-548787
438,-523096
439,-499968
440,-481947
441,-467752
442,-457055
443,-452055
444,-450368
445,-453769
446,-461050
447,-473145
448,-488720
449,-507636
450,-531094
451,-556781
452,-586361
453,-618154
454,-652686
455,-690894
456,-731850
457,-775273
458,-822202
459,-871406
460,-924835
461,-980730
462,-1039691
463,-1100900
464,-1165421
465,-1231311
466,-1298881
467,-1367746
468,-1437915
469,-1509076
470,-1581084
471,-1653482
472,-1725553
473,-1797934
474,-1869738
475,-1940310
476,-2009281
477,-2077324
478,-2142350
479,-2204297
480,-2263500
481,-2317400
482,-2368181
483,-2412860
484,-2452269
485,-2485362
486,-2512882
487,-2533295
488,-2547058
489,-2554371
490,-2554339
491,-2548644
492,-2534460
493,-2514447
494,-2485628
495,-2450261
496,-2407226
497,-2356308
498,-2298372
499,-2232243
500,-2158003
501,-2076779
502,-1989358
503,-1894827
504,-1794620
505,-1688193
506,-1577659
507,-1462986
508,-1344735
509,-1223531
510,-1100630
511,-976216
