# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5026890
index,raw24
253,2596821
254,2348752
255,2104849
256,1866208
257,1634860
258,1418925
259,1221840
260,1042482
261,878635
262,727952
263,585727
264,448855
265,311897
266,169619
267,19158
268,-143853
269,-320267
270,-510684
271,-712509
272,-917726
273,-1121790
274,-1323526
275,-1522860
276,-1718490
277,-1910096
278,-2097415
279,-2280767
280,-2457289
281,-2626005
282,-2779036
283,-2919705
284,-3043500
285,-3150689
286,-3237256
287,-3299661
288,-3337154
289,-3344811
290,-3322994
291,-3266941
292,-3178662
293,-3052570
294,-2891085
295,-2691860
296,-2481212
297,-2273885
298,-2069215
299,-1866211
300,-1666519
301,-1469003
302,-1273664
303,-1079853
304,-889185
305,-700340
306,-513423
307,-329016
308,-146520
309,33698
310,211358
311,386164
312,558869
313,727889
314,894168
315,1058403
316,1219410
317,1377525
318,1532660
319,1686361
320,1836132
321,1984411
322,2129513
323,2273205
324,2412992
325,2551809
326,2687058
327,2820906
328,2952329
329,3080617
330,3208577
331,3333041
332,3456530
333,3576100
334,3695432
335,3806036
336,3876748
337,3909691
338,3906901
339,3870608
340,3802592
341,3706544
342,3583659
343,3436406
344,3268026
345,3080011
346,2874323
347,2653756
348,2418624
349,2175257
350,1931576
351,1689820
352,1447854
353,1208229
354,970065
355,734523
356,499825
357,266828
358,36364
359,-192441
360,-418553
361,-641054
362,-859640
363,-1074767
364,-1285060
365,-1492167
366,-1693625
367,-1890426
368,-2082155
369,-2269357
370,-2449576
371,-2617893
372,-2766781
373,-2894948
374,-3004314
375,-3095004
376,-3169258
377,-3227751
378,-3273469
379,-3304749
380,-3327962
381,-3340100
382,-3346404
383,-3345603
384,-3340115
385,-3330043
386,-3315677
387,-3298344
388,-3276661
389,-3252709
390,-3225104
391,-3195814
392,-3161528
393,-3124726
394,-3084689
395,-3041728
396,-2995245
397,-2945111
398,-2891912
399,-2834799
400,-2774629
401,-2709442
402,-2641543
403,-2567741
404,-2490675
405,-2408691
406,-2322181
407,-2231490
408,-2135625
409,-2035245
410,-1929820
411,-1819305
412,-1703419
413,-1582619
414,-1455521
415,-1325184
416,-1188902
417,-1049029
418,-906109
419,-758582
420,-607705
421,-453679
422,-298096
423,-141627
424,15726
425,172332
426,327487
427,481423
428,631588
429,778455
430,920264
431,1057832
432,1189030
433,1314029
434,1431213
435,1541822
436,1643634
437,1736073
438,1820197
439,1893959
440,1958472
441,2012273
442,2055259
443,2088112
444,2109833
445,2120576
446,2121829
447,2112530
448,2093456
449,2064760
450,2026892
451,1980669
452,1926195
453,1863496
454,1793588
455,1716913
456,1632712
457,1542009
458,1443436
459,1338644
460,1226449
461,1107803
462,982308
463,850404
464,712668
465,569549
466,422679
467,272452
468,120635
469,-32820
470,-184056
471,-334474
472,-480041
473,-620982
474,-755490
475,-884078
476,-1003666
477,-1114168
478,-1215176
479,-1304795
480,-1382756
481,-1448099
482,-1500458
483,-1540099
484,-1565239
485,-1577872
486,-1576272
487,-1560751
488,-1533601
489,-1492837
490,-1441423
491,-1379615
492,-1307471
493,-1226903
494,-1136833
495,-1040855
496,-937879
497,-829781
498,-717528
499,-601344
500,-482799
501,-362860
502,-241943
503,-121090
504,-619
505,118045
506,235319
507,351730
508,465455
509,579182
510,690615
511,802747
