# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5030602
index,raw24
375,35533
376,-169623
377,-366922
378,-554118
379,-731450
380,-896265
381,-1051747
382,-1194291
383,-1326417
384,-1447983
385,-1558166
386,-1658888
387,-1749197
388,-1831856
389,-1905456
390,-1972536
391,-2031791
392,-2086407
393,-2135800
394,-2182211
395,-2224065
396,-2263201
397,-2300349
398,-2335172
399,-2367591
400,-2397110
401,-2426042
402,-2451570
403,-2476070
404,-2496456
405,-2514599
406,-2528404
407,-2538840
408,-2544442
409,-2544899
410,-2540172
411,-2529542
412,-2513705
413,-2490447
414,-2461767
415,-2425618
416,-2383586
417,-2335007
418,-2280146
419,-2219643
420,-2152365
421,-2080142
422,-2002976
423,-1920435
424,-1833089
425,-1741929
426,-1646068
427,-1548179
428,-1446574
429,-1343350
430,-1237602
431,-1130515
432,-1021905
433,-913196
434,-804725
435,-695970
436,-588813
437,-483597
438,-379898
439,-280356
440,-184106
441,-91555
442,-4392
443,77089
444,152887
445,221700
446,283441
447,337999
448,384461
449,424654
450,455859
451,479563
452,496352
453,505108
454,506358
455,501816
456,489803
457,471599
458,446798
459,416103
460,379412
461,337598
462,291237
463,240009
464,184004
465,123333
466,59462
467,-8697
468,-80128
469,-154534
470,-232075
471,-312847
472,-395969
473,-480904
474,-568454
475,-657712
476,-749128
477,-841740
478,-935422
479,-1029123
480,-1124238
481,-1218693
482,-1312768
483,-1405808
484,-1496404
485,-1585133
486,-1669804
487,-1752184
488,-1829346
489,-1902179
490,-1968826
491,-2032122
492,-2087914
493,-2137187
494,-2180366
495,-2216868
496,-2246565
497,-2269467
498,-2285918
499,-2294191
500,-2297087
501,-2292695
502,-2281919
503,-2264472
504,-2241188
505,-2212642
506,-2178548
507,-2138818
508,-2094053
509,-2045693
510,-1991172
511,-1933857
