# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-286
# time,2026-07-30 17:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,116
# distance_mm,514
# threshold,500000
# peak_abs,3760351
index,raw24
438,-1289370
439,-1275932
440,-1262985
441,-1249838
442,-1237142
443,-1225271
444,-1213073
445,-1201181
446,-1190267
447,-1179513
448,-1169217
449,-1159362
450,-1149797
451,-1141217
452,-1133597
453,-1125971
454,-1119337
455,-1113905
456,-1109465
457,-1104977
458,-1101714
459,-1100172
460,-1099342
461,-1099727
462,-1100417
463,-1102939
464,-1105316
465,-1109957
466,-1115278
467,-1121861
468,-1128845
469,-1137107
470,-1146280
471,-1157348
472,-1168207
473,-1180488
474,-1193192
475,-1206438
476,-1220867
477,-1235438
478,-1251215
479,-1266790
480,-1282972
481,-1300031
482,-1316760
483,-1334016
484,-1351085
485,-1368280
486,-1385065
487,-1402088
488,-1418349
489,-1435567
490,-1450648
491,-1466671
492,-1481116
493,-1495319
494,-1509225
495,-1521768
496,-1533975
497,-1544691
498,-1554967
499,-1564433
500,-1572178
501,-1579298
502,-1585233
503,-1590328
504,-1594053
505,-1596739
506,-1597736
507,-1597925
508,-1597186
509,-1596063
510,-1592076
511,-1588522
