# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4594069
index,raw24
229,3051267
230,3178902
231,3305354
232,3428831
233,3551668
234,3671187
235,3788938
236,3904868
237,4018743
238,4131413
239,4232540
240,4298504
241,4332827
242,4339354
243,4317112
244,4268353
245,4194536
246,4097216
247,3976724
248,3836014
249,3676378
250,3499905
251,3310030
252,3107890
253,2895871
254,2676533
255,2453166
256,2228531
257,2005803
258,1787838
259,1577252
260,1375499
261,1185467
262,1007787
263,845175
264,695648
265,559715
266,436735
267,324562
268,220410
269,122287
270,26064
271,-71771
272,-173714
273,-283717
274,-404482
275,-535537
276,-678496
277,-830709
278,-992015
279,-1158606
280,-1327713
281,-1496863
282,-1662152
283,-1821877
284,-1974199
285,-2116270
286,-2248595
287,-2369481
288,-2476695
289,-2570137
290,-2648727
291,-2709076
292,-2752241
293,-2773825
294,-2774591
295,-2752172
296,-2704692
297,-2631898
298,-2529633
299,-2400028
300,-2239463
301,-2049861
302,-1847251
303,-1647210
304,-1450049
305,-1254847
306,-1061486
307,-871821
308,-682650
309,-496615
310,-312314
311,-130724
312,48756
313,226094
314,400890
315,572313
316,741115
317,907553
318,1071002
319,1231303
320,1389113
321,1544599
322,1697275
323,1847164
324,1994898
325,2139543
326,2281937
327,2421939
328,2560643
329,2695259
330,2829426
331,2960176
332,3089871
333,3217094
334,3341717
335,3464597
336,3585374
337,3704120
338,3821852
339,3927394
340,3998786
341,4040906
342,4053613
343,4040254
344,3999961
345,3936848
346,3849960
347,3742858
348,3616985
349,3473071
350,3314063
351,3140003
352,2954660
353,2756427
354,2547906
355,2329395
356,2102335
357,1868566
358,1633090
359,1397643
360,1163808
361,931058
362,700400
363,472011
364,245193
365,20539
366,-201447
367,-419983
368,-635163
369,-846054
370,-1053102
371,-1253654
372,-1450341
373,-1637676
374,-1812340
375,-1968831
376,-2109238
377,-2232613
378,-2341084
379,-2432622
380,-2510029
381,-2573627
382,-2624033
383,-2663824
384,-2691411
385,-2712227
386,-2724232
387,-2731331
388,-2730966
389,-2727496
390,-2720451
391,-2710423
392,-2697572
393,-2682779
394,-2665955
395,-2647574
396,-2628171
397,-2606234
398,-2583604
399,-2558200
400,-2531992
401,-2502995
402,-2472729
403,-2439588
404,-2403362
405,-2365468
406,-2324164
407,-2279744
408,-2232146
409,-2181449
410,-2126751
411,-2069707
412,-2008630
413,-1944225
414,-1876044
415,-1804367
416,-1728987
417,-1650248
418,-1567566
419,-1481023
420,-1391554
421,-1297912
422,-1201666
423,-1102751
424,-1001408
425,-897286
426,-791440
427,-684024
428,-576468
429,-468302
430,-360573
431,-254129
432,-148714
433,-46024
434,54310
435,151063
436,243973
437,332503
438,416559
439,494708
440,566959
441,632938
442,692717
443,744568
444,790181
445,827573
446,857040
447,879679
448,894172
449,901263
450,900025
451,892251
452,876854
453,853995
454,824554
455,789374
456,747621
457,700154
458,648069
459,589806
460,527710
461,459621
462,386677
463,309134
464,226360
465,138388
466,45467
467,-51402
468,-152892
469,-258473
470,-367418
471,-479629
472,-593994
473,-709274
474,-825371
475,-942190
476,-1057595
477,-1170578
478,-1281643
479,-1389391
480,-1492941
481,-1590295
482,-1683029
483,-1768111
484,-1845991
485,-1915326
486,-1975348
487,-2025995
488,-2065492
489,-2095952
490,-2115328
491,-2123861
492,-2121066
493,-2108135
494,-2084062
495,-2050503
496,-2006541
497,-1954056
498,-1893394
499,-1824034
500,-1748396
501,-1666270
502,-1578211
503,-1485586
504,-1388469
505,-1287547
506,-1183790
507,-1076790
508,-969250
509,-859804
510,-750019
511,-639471
