# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4587759
index,raw24
372,255315
373,33676
374,-184672
375,-397193
376,-604441
377,-799343
378,-978021
379,-1140670
380,-1286987
381,-1417566
382,-1532553
383,-1633653
384,-1720702
385,-1795012
386,-1858257
387,-1910942
388,-1954077
389,-1990110
390,-2018427
391,-2042597
392,-2061307
393,-2075528
394,-2086634
395,-2094868
396,-2100876
397,-2104692
398,-2107299
399,-2107665
400,-2106448
401,-2103447
402,-2098910
403,-2092734
404,-2083974
405,-2072016
406,-2057323
407,-2039864
408,-2018983
409,-1993680
410,-1963213
411,-1930189
412,-1890938
413,-1846651
414,-1796105
415,-1741446
416,-1679578
417,-1612773
418,-1540032
419,-1461428
420,-1376673
421,-1287361
422,-1193356
423,-1094602
424,-992749
425,-887188
426,-779063
427,-669536
428,-559646
429,-448954
430,-339515
431,-231330
432,-125342
433,-23062
434,76797
435,172139
436,263622
437,349190
438,430499
439,505463
440,575817
441,639003
442,696733
443,749176
444,794812
445,834915
446,869293
447,897187
448,919326
449,935253
450,944819
451,949280
452,947348
453,939992
454,927246
455,910044
456,886813
457,860321
458,829248
459,794067
460,755778
461,713973
462,668710
463,620045
464,567561
465,512148
466,452749
467,389918
468,323278
469,252951
470,179472
471,101426
472,21253
473,-63853
474,-151029
475,-241219
476,-335037
477,-430973
478,-528616
479,-627527
480,-728499
481,-829498
482,-930053
483,-1030139
484,-1128341
485,-1223668
486,-1316222
487,-1404301
488,-1488010
489,-1565548
490,-1637701
491,-1703245
492,-1761861
493,-1813950
494,-1856313
495,-1892230
496,-1919263
497,-1938101
498,-1947672
499,-1949419
500,-1942365
501,-1927511
502,-1903980
503,-1871972
504,-1832775
505,-1785239
506,-1731533
507,-1668938
508,-1601950
509,-1528099
510,-1449672
511,-1364351
