# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5077876
index,raw24
283,-1362769
284,-1475531
285,-1587047
286,-1697341
287,-1803614
288,-1904626
289,-1998721
290,-2082517
291,-2158599
292,-2219783
293,-2267792
294,-2300859
295,-2318467
296,-2317840
297,-2298701
298,-2260052
299,-2200936
300,-2119707
301,-2016569
302,-1891274
303,-1742020
304,-1570855
305,-1379383
306,-1185583
307,-993366
308,-804117
309,-616810
310,-431335
311,-248635
312,-68204
313,110364
314,286095
315,459380
316,629820
317,796887
318,961509
319,1123352
320,1283127
321,1438826
322,1592715
323,1743720
324,1892547
325,2038124
326,2182187
327,2324185
328,2463061
329,2600273
330,2735107
331,2867437
332,2997303
333,3125545
334,3251708
335,3375919
336,3498059
337,3618288
338,3734518
339,3829374
340,3899787
341,3948831
342,3976605
343,3983871
344,3970753
345,3938892
346,3889163
347,3821616
348,3739102
349,3639934
350,3527297
351,3401347
352,3264699
353,3115909
354,2956848
355,2789463
356,2612971
357,2429668
358,2238707
359,2041858
360,1838681
361,1632016
362,1421697
363,1208396
364,992952
365,778351
366,563040
367,350187
368,139944
369,-65945
370,-265945
371,-457808
372,-641920
373,-815346
374,-976958
375,-1128591
376,-1267029
377,-1393163
378,-1505385
379,-1604753
380,-1690997
381,-1763871
382,-1823295
383,-1871185
384,-1907836
385,-1933155
386,-1948887
387,-1955377
388,-1954219
389,-1945644
390,-1931583
391,-1911627
392,-1889361
393,-1862651
394,-1835167
395,-1805607
396,-1775499
397,-1744690
398,-1714205
399,-1684644
400,-1655606
401,-1627220
402,-1600093
403,-1574554
404,-1548698
405,-1525965
406,-1501122
407,-1477811
408,-1454239
409,-1429229
410,-1404671
411,-1378523
412,-1351059
413,-1322670
414,-1290709
415,-1258903
416,-1223669
417,-1186632
418,-1147823
419,-1106171
420,-1062740
421,-1017474
422,-969814
423,-920984
424,-869199
425,-816757
426,-762337
427,-706924
428,-650118
429,-593607
430,-535990
431,-477165
432,-419330
433,-361159
434,-303971
435,-247110
436,-191728
437,-138888
438,-88327
439,-39813
440,6456
441,48239
442,86578
443,121671
444,151888
445,177926
446,199096
447,215903
448,227125
449,234057
450,235773
451,232328
452,224348
453,210864
454,192630
455,169479
456,142074
457,110009
458,72635
459,30891
460,-14097
461,-64648
462,-118584
463,-177153
464,-239387
465,-305438
466,-375929
467,-449163
468,-526388
469,-607140
470,-690938
471,-777717
472,-867230
473,-958789
474,-1053368
475,-1148351
476,-1244819
477,-1341291
478,-1438207
479,-1533839
480,-1628700
481,-1721053
482,-1810723
483,-1897022
484,-1978367
485,-2055949
486,-2127890
487,-2194246
488,-2253402
489,-2306751
490,-2352246
491,-2390583
492,-2420819
493,-2443867
494,-2457561
495,-2463413
496,-2461488
497,-2451020
498,-2433472
499,-2406687
500,-2372938
501,-2330920
502,-2282091
503,-2226381
504,-2164453
505,-2095645
506,-2021709
507,-1943102
508,-1859345
509,-1772286
510,-1681070
511,-1587552
