# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4885877
index,raw24
294,-3050004
295,-2997112
296,-2917346
297,-2811342
298,-2676359
299,-2511864
300,-2317237
301,-2111786
302,-1908745
303,-1708160
304,-1509807
305,-1314311
306,-1120958
307,-929461
308,-740156
309,-553930
310,-368486
311,-186169
312,-5618
313,171822
314,347857
315,519935
316,689711
317,856491
318,1021203
319,1182982
320,1341750
321,1497938
322,1651083
323,1802849
324,1950357
325,2096871
326,2240239
327,2381374
328,2519699
329,2656047
330,2790835
331,2922790
332,3052906
333,3180653
334,3307041
335,3430445
336,3552258
337,3672177
338,3790216
339,3905810
340,4020437
341,4127898
342,4203778
343,4249905
344,4267026
345,4258441
346,4223193
347,4164582
348,4080897
349,3975479
350,3849842
351,3704820
352,3540800
353,3360111
354,3162397
355,2950411
356,2723515
357,2483383
358,2239367
359,1994342
360,1751643
361,1510149
362,1270604
363,1032697
364,796811
365,562458
366,331429
367,101221
368,-125192
369,-347832
370,-567542
371,-782233
372,-992841
373,-1198280
374,-1398462
375,-1591579
376,-1773769
377,-1935576
378,-2077572
379,-2200078
380,-2305210
381,-2392104
382,-2462076
383,-2518256
384,-2559740
385,-2589108
386,-2607992
387,-2617113
388,-2617922
389,-2612546
390,-2600051
391,-2583646
392,-2562938
393,-2539434
394,-2513332
395,-2484721
396,-2453793
397,-2421150
398,-2386262
399,-2348643
400,-2309900
401,-2269154
402,-2226813
403,-2181645
404,-2134443
405,-2085351
406,-2033328
407,-1977680
408,-1919902
409,-1858388
410,-1792713
411,-1724414
412,-1651700
413,-1576218
414,-1495250
415,-1411419
416,-1323543
417,-1231685
418,-1135919
419,-1036828
420,-933902
421,-827900
422,-719430
423,-607935
424,-494020
425,-377656
426,-260058
427,-142394
428,-22929
429,95818
430,213750
431,331388
432,446172
433,558381
434,667609
435,772936
436,875201
437,970910
438,1062168
439,1145566
440,1224538
441,1295941
442,1360047
443,1416921
444,1466236
445,1507473
446,1540617
447,1566060
448,1583669
449,1593532
450,1596145
451,1592239
452,1581148
453,1564715
454,1541804
455,1514424
456,1480639
457,1442194
458,1397882
459,1348912
460,1293739
461,1232669
462,1165990
463,1092776
464,1012939
465,925695
466,831910
467,730928
468,623799
469,510051
470,390901
471,267085
472,138884
473,6611
474,-127293
475,-262918
476,-398998
477,-534741
478,-669332
479,-801698
480,-930976
481,-1055886
482,-1174718
483,-1287390
484,-1392033
485,-1487895
486,-1574041
487,-1649137
488,-1713144
489,-1765279
490,-1805807
491,-1834731
492,-1851587
493,-1856993
494,-1851478
495,-1835748
496,-1810956
497,-1777087
498,-1734510
499,-1684786
500,-1626925
501,-1562622
502,-1491703
503,-1415041
504,-1332124
505,-1245130
506,-1153258
507,-1058605
508,-960244
509,-858966
510,-756014
511,-650393
