# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4791876
index,raw24
240,3830986
241,3915774
242,3978936
243,4020947
244,4044216
245,4049618
246,4036884
247,4007623
248,3962358
249,3900330
250,3821062
251,3726827
252,3615908
253,3490587
254,3350849
255,3198904
256,3036185
257,2863791
258,2685233
259,2501193
260,2317128
261,2132269
262,1950777
263,1773651
264,1604194
265,1444494
266,1293598
267,1152944
268,1023947
269,905014
270,794992
271,694279
272,600506
273,510441
274,422906
275,334767
276,243950
277,147576
278,44326
279,-68775
280,-192031
281,-324656
282,-467088
283,-617639
284,-775076
285,-936477
286,-1099971
287,-1261732
288,-1421194
289,-1574669
290,-1719972
291,-1855291
292,-1977496
293,-2085343
294,-2176472
295,-2249182
296,-2300852
297,-2329827
298,-2334727
299,-2313945
300,-2267231
301,-2191418
302,-2089191
303,-1955720
304,-1794353
305,-1605590
306,-1408202
307,-1213254
308,-1021162
309,-830581
310,-643504
311,-457377
312,-274233
313,-92784
314,86307
315,262337
316,436513
317,607332
318,775585
319,940475
320,1103480
321,1262681
322,1420487
323,1574698
324,1726601
325,1875911
326,2023058
327,2167283
328,2309346
329,2449672
330,2586757
331,2722561
332,2854997
333,2987080
334,3114644
335,3242160
336,3366836
337,3489697
338,3610351
339,3729518
340,3846495
341,3960209
342,4074366
343,4182604
344,4263438
345,4316341
346,4344486
347,4348204
348,4328609
349,4286321
350,4223422
351,4140338
352,4038785
353,3920556
354,3784101
355,3633791
356,3468979
357,3291660
358,3101522
359,2900280
360,2688293
361,2467605
362,2237640
363,2002231
364,1764202
365,1528259
366,1292936
367,1060179
368,829681
369,600788
370,375235
371,151029
372,-68782
373,-286485
374,-499314
375,-706749
376,-907127
377,-1094896
378,-1267291
379,-1425536
380,-1568026
381,-1694530
382,-1806940
383,-1903767
384,-1987967
385,-2058764
386,-2119145
387,-2168806
388,-2209877
389,-2243127
390,-2270861
391,-2292976
392,-2311904
393,-2328574
394,-2343378
395,-2357060
396,-2370020
397,-2383747
398,-2397024
399,-2410595
400,-2422965
401,-2435461
402,-2446340
403,-2456745
404,-2465189
405,-2469872
406,-2472211
407,-2469109
408,-2462336
409,-2449947
410,-2431856
411,-2407423
412,-2377113
413,-2338823
414,-2292953
415,-2241209
416,-2181832
417,-2114830
418,-2042123
419,-1961538
420,-1874915
421,-1783590
422,-1684100
423,-1582286
424,-1473653
425,-1361537
426,-1245803
427,-1126627
428,-1005961
429,-882199
430,-757747
431,-631862
432,-505473
433,-378828
434,-253533
435,-127958
436,-5343
437,115754
438,232508
439,345823
440,454789
441,559118
442,656809
443,749361
444,835102
445,914528
446,985424
447,1048664
448,1104440
449,1151473
450,1190140
451,1219939
452,1241998
453,1254398
454,1259349
455,1256140
456,1244874
457,1226466
458,1200701
459,1167266
460,1126043
461,1077506
462,1021934
463,959538
464,889165
465,812960
466,730149
467,642548
468,549077
469,451002
470,348299
471,241577
472,130787
473,16595
474,-100855
475,-220427
476,-342400
477,-466246
478,-590005
479,-714421
480,-838478
481,-961719
482,-1081794
483,-1200166
484,-1314787
485,-1424235
486,-1528085
487,-1626714
488,-1717476
489,-1801402
490,-1876742
491,-1944161
492,-2002876
493,-2052287
494,-2092389
495,-2122133
496,-2143602
497,-2154573
498,-2156238
499,-2148782
500,-2132816
501,-2108228
502,-2075274
503,-2034693
504,-1987893
505,-1934426
506,-1874254
507,-1809929
508,-1739196
509,-1665568
510,-1587524
511,-1506434
