# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4649853
index,raw24
266,-1163316
267,-1173686
268,-1175734
269,-1172063
270,-1164672
271,-1156417
272,-1149180
273,-1146408
274,-1148036
275,-1155608
276,-1170131
277,-1191388
278,-1218890
279,-1251326
280,-1287621
281,-1325536
282,-1364030
283,-1401543
284,-1436756
285,-1467157
286,-1493122
287,-1512603
288,-1523611
289,-1526601
290,-1520694
291,-1503741
292,-1476469
293,-1436689
294,-1385074
295,-1320888
296,-1242903
297,-1150415
298,-1045307
299,-924579
300,-789427
301,-638658
302,-474316
303,-295658
304,-116414
305,63216
306,238280
307,412155
308,582385
309,750210
310,915190
311,1077175
312,1236931
313,1393356
314,1547314
315,1698157
316,1847438
317,1993748
318,2137497
319,2279252
320,2419198
321,2556126
322,2691558
323,2824470
324,2954989
325,3083324
326,3210484
327,3335308
328,3457013
329,3578431
330,3697282
331,3814262
332,3928693
333,4042485
334,4153904
335,4263933
336,4361700
337,4444376
338,4513201
339,4566370
340,4606133
341,4630291
342,4640653
343,4634807
344,4614913
345,4580030
346,4531071
347,4467141
348,4390532
349,4299940
350,4196375
351,4080551
352,3951645
353,3810946
354,3656721
355,3491691
356,3314817
357,3126884
358,2928214
359,2720129
360,2503501
361,2278547
362,2047621
363,1812667
364,1578974
365,1346493
366,1116217
367,888456
368,663812
369,442507
370,225205
371,13833
372,-185777
373,-373162
374,-545508
375,-701610
376,-841676
377,-965181
378,-1071295
379,-1159925
380,-1231559
381,-1287817
382,-1327196
383,-1352209
384,-1364148
385,-1363366
386,-1351431
387,-1329370
388,-1299560
389,-1263537
390,-1222367
391,-1176682
392,-1129594
393,-1079232
394,-1029949
395,-980999
396,-932951
397,-887757
398,-844977
399,-804170
400,-766664
401,-731810
402,-699401
403,-669627
404,-641425
405,-614299
406,-588912
407,-563376
408,-537195
409,-510394
410,-481932
411,-452113
412,-420409
413,-386174
414,-349663
415,-309780
416,-268262
417,-224142
418,-177802
419,-130285
420,-81045
421,-31459
422,18977
423,69071
424,118566
425,167904
426,214843
427,261377
428,305633
429,347508
430,387153
431,424338
432,458694
433,489302
434,517442
435,542467
436,564385
437,582468
438,596845
439,607908
440,614154
441,618223
442,618611
443,615168
444,608949
445,599426
446,588105
447,573265
448,556731
449,537823
450,517446
451,495311
452,471826
453,447049
454,421074
455,394543
456,366494
457,338090
458,309120
459,278387
460,246617
461,212706
462,178128
463,140171
464,99762
465,56221
466,9783
467,-40875
468,-95230
469,-154642
470,-218583
471,-287140
472,-360217
473,-437797
474,-519032
475,-603657
476,-690927
477,-781370
478,-873219
479,-966520
480,-1059610
481,-1152977
482,-1245220
483,-1335228
484,-1423105
485,-1507100
486,-1587468
487,-1662226
488,-1732255
489,-1796091
490,-1852800
491,-1901926
492,-1945182
493,-1979320
494,-2005655
495,-2024090
496,-2034283
497,-2036074
498,-2029962
499,-2016626
500,-1994948
501,-1965624
502,-1928144
503,-1885413
504,-1834071
505,-1777735
506,-1714942
507,-1647604
508,-1574435
509,-1497203
510,-1416300
511,-1332495
