# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-540
# time,2026-07-30 17:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5070194
index,raw24
445,-766088
446,-735626
447,-709449
448,-687314
449,-670230
450,-657372
451,-649572
452,-646229
453,-647718
454,-654519
455,-666839
456,-683269
457,-705570
458,-733244
459,-765658
460,-803573
461,-846027
462,-893259
463,-945830
464,-1001539
465,-1062825
466,-1126639
467,-1194981
468,-1266243
469,-1339793
470,-1415461
471,-1492264
472,-1570842
473,-1649042
474,-1728441
475,-1806734
476,-1883938
477,-1959628
478,-2033684
479,-2105076
480,-2173099
481,-2237474
482,-2297961
483,-2353920
484,-2404745
485,-2451059
486,-2491032
487,-2526648
488,-2554852
489,-2577596
490,-2594337
491,-2604052
492,-2608030
493,-2605504
494,-2597810
495,-2582853
496,-2563281
497,-2537169
498,-2506363
499,-2469777
500,-2429091
501,-2383371
502,-2332800
503,-2279147
504,-2221405
505,-2159694
506,-2095118
507,-2028174
508,-1957319
509,-1885704
510,-1810042
511,-1734157
