# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4846749
index,raw24
399,-2079218
400,-2097972
401,-2114900
402,-2130282
403,-2142406
404,-2154008
405,-2161513
406,-2167834
407,-2170585
408,-2171448
409,-2168743
410,-2164150
411,-2156454
412,-2146679
413,-2133977
414,-2118236
415,-2100010
416,-2078641
417,-2054883
418,-2027849
419,-1999113
420,-1966621
421,-1931821
422,-1894265
423,-1853218
424,-1809895
425,-1763811
426,-1715011
427,-1663714
428,-1610943
429,-1555514
430,-1499812
431,-1440717
432,-1381885
433,-1321709
434,-1261979
435,-1203241
436,-1144678
437,-1088434
438,-1033958
439,-982447
440,-933679
441,-888469
442,-847489
443,-810802
444,-778871
445,-752055
446,-730236
447,-713770
448,-702427
449,-696390
450,-696057
451,-700380
452,-709502
453,-723127
454,-741479
455,-763413
456,-789855
457,-820231
458,-853259
459,-889827
460,-929302
461,-972517
462,-1016838
463,-1064706
464,-1114520
465,-1166184
466,-1219833
467,-1274932
468,-1331793
469,-1389190
470,-1447908
471,-1506852
472,-1566060
473,-1625605
474,-1684766
475,-1743064
476,-1800604
477,-1857704
478,-1912613
479,-1965764
480,-2016788
481,-2065629
482,-2111793
483,-2154719
484,-2193640
485,-2229573
486,-2260340
487,-2286848
488,-2308553
489,-2324191
490,-2335884
491,-2340631
492,-2341201
493,-2334875
494,-2323438
495,-2305842
496,-2282697
497,-2254210
498,-2219839
499,-2180312
500,-2134550
501,-2085769
502,-2032219
503,-1974539
504,-1912385
505,-1848224
506,-1780054
507,-1710405
508,-1638660
509,-1565092
510,-1490629
511,-1414839
