# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-192
# time,2026-07-30 17:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5451400
index,raw24
276,3043874
277,2910391
278,2775875
279,2642465
280,2509606
281,2376708
282,2245129
283,2114167
284,1984789
285,1855459
286,1727464
287,1599638
288,1472146
289,1346079
290,1220498
291,1095733
292,971727
293,849153
294,728401
295,609128
296,491982
297,377290
298,266148
299,158371
300,55336
301,-43199
302,-136346
303,-220729
304,-298646
305,-366930
306,-426157
307,-474249
308,-511103
309,-537520
310,-551887
311,-554347
312,-544008
313,-522389
314,-488541
315,-442530
316,-384836
317,-315357
318,-234774
319,-142770
320,-40408
321,71821
322,193572
323,323532
324,460581
325,603685
326,751627
327,902967
328,1056457
329,1210504
330,1364532
331,1516734
332,1666284
333,1814153
334,1958755
335,2101492
336,2240092
337,2374874
338,2503352
339,2627535
340,2744766
341,2855927
342,2960026
343,3057689
344,3147668
345,3229652
346,3304137
347,3369718
348,3427251
349,3474712
350,3514408
351,3544219
352,3565746
353,3576847
354,3578970
355,3571742
356,3555681
357,3530895
358,3495944
359,3453726
360,3401744
361,3343529
362,3276401
363,3202721
364,3121658
365,3034557
366,2941922
367,2843587
368,2739736
369,2630385
370,2518600
371,2401533
372,2281080
373,2155961
374,2029442
375,1898730
376,1766378
377,1631139
378,1494420
379,1356165
380,1216712
381,1076179
382,935136
383,794718
384,654069
385,514157
386,374662
387,237536
388,101107
389,-31929
390,-164517
391,-293417
392,-418269
393,-541282
394,-660504
395,-775567
396,-887945
397,-995300
398,-1099547
399,-1200189
400,-1296714
401,-1390252
402,-1479290
403,-1566557
404,-1649134
405,-1729173
406,-1805618
407,-1879501
408,-1951744
409,-2020178
410,-2085627
411,-2148292
412,-2209686
413,-2266776
414,-2322188
415,-2374488
416,-2424830
417,-2470766
418,-2515377
419,-2554838
420,-2592182
421,-2625945
422,-2655313
423,-2682869
424,-2705861
425,-2726195
426,-2741982
427,-2755071
428,-2764207
429,-2771022
430,-2774459
431,-2775097
432,-2772854
433,-2768099
434,-2760729
435,-2750992
436,-2738832
437,-2724698
438,-2709774
439,-2692003
440,-2673162
441,-2652852
442,-2631208
443,-2608911
444,-2585672
445,-2561117
446,-2535884
447,-2510598
448,-2484652
449,-2459308
450,-2432776
451,-2408087
452,-2381937
453,-2357623
454,-2334255
455,-2311242
456,-2290104
457,-2270472
458,-2252443
459,-2236368
460,-2222335
461,-2210296
462,-2201330
463,-2194397
464,-2189993
465,-2188422
466,-2189635
467,-2193447
468,-2199428
469,-2208087
470,-2219482
471,-2232803
472,-2248802
473,-2266311
474,-2286459
475,-2307772
476,-2331538
477,-2356437
478,-2382670
479,-2409403
480,-2438109
481,-2466723
482,-2496374
483,-2526005
484,-2555417
485,-2585497
486,-2615581
487,-2645614
488,-2674907
489,-2704164
490,-2732698
491,-2761093
492,-2787996
493,-2814543
494,-2839728
495,-2863981
496,-2886751
497,-2907527
498,-2926996
499,-2944255
500,-2959879
501,-2972998
502,-2984579
503,-2992223
504,-2998985
505,-3001827
506,-3002293
507,-3000030
508,-2994360
509,-2986075
510,-2974550
511,-2961787
