# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4714925
index,raw24
155,407716
156,403482
157,444345
158,519258
159,616795
160,724768
161,836767
162,939337
163,1025942
164,1084385
165,1106221
166,1080982
167,999490
168,854456
169,644375
170,408793
171,171007
172,-66142
173,-298958
174,-527946
175,-752513
176,-973141
177,-1190127
178,-1403085
179,-1613354
180,-1819325
181,-2022311
182,-2221136
183,-2418233
184,-2610474
185,-2801707
186,-2988141
187,-3172416
188,-3349901
189,-3519052
190,-3667326
191,-3757431
192,-3779540
193,-3729775
194,-3607111
195,-3409775
196,-3188639
197,-2972081
198,-2757879
199,-2545382
200,-2336511
201,-2129130
202,-1924606
203,-1722147
204,-1522257
205,-1325175
206,-1129389
207,-937083
208,-745569
209,-557254
210,-370522
211,-187045
212,-4494
213,175147
214,352285
215,526426
216,697546
217,866701
218,1031715
219,1194749
220,1353811
221,1511902
222,1665373
223,1817458
224,1965780
225,2112388
226,2256090
227,2397495
228,2535378
229,2671485
230,2804887
231,2936072
232,3064242
233,3191068
234,3309974
235,3383106
236,3413581
237,3405372
238,3365157
239,3294826
240,3199384
241,3081673
242,2945801
243,2795121
244,2631180
245,2455675
246,2270935
247,2079530
248,1882436
249,1681830
250,1476961
251,1271500
252,1065337
253,862287
254,662502
255,468661
256,283388
257,109545
258,-51468
259,-196310
260,-324166
261,-433374
262,-524081
263,-596193
264,-652041
265,-691129
266,-717589
267,-730757
268,-736324
269,-735602
270,-732440
271,-730159
272,-733237
273,-742484
274,-762193
275,-793188
276,-836723
277,-891261
278,-957504
279,-1032347
280,-1113773
281,-1199181
282,-1286931
283,-1371718
284,-1453846
285,-1529189
286,-1597618
287,-1657327
288,-1705045
289,-1741205
290,-1763976
291,-1774033
292,-1768864
293,-1748296
294,-1711099
295,-1657482
296,-1585896
297,-1497334
298,-1389087
299,-1261558
300,-1114732
301,-947956
302,-764664
303,-577587
304,-393460
305,-210876
306,-31202
307,146282
308,321192
309,493744
310,663444
311,829691
312,993742
313,1155021
314,1313144
315,1468703
316,1621964
317,1772462
318,1920606
319,2066187
320,2209503
321,2350097
322,2489946
323,2625370
324,2760330
325,2891729
326,3022200
327,3149839
328,3275646
329,3399550
330,3522079
331,3642337
332,3759573
333,3876338
334,3990689
335,4104162
336,4214653
337,4323690
338,4431354
339,4528333
340,4603429
341,4658979
342,4696290
343,4714701
344,4714925
345,4697213
346,4663088
347,4611959
348,4545156
349,4462193
350,4364568
351,4251539
352,4123372
353,3981189
354,3824055
355,3654092
356,3468846
357,3271359
358,3060527
359,2839002
360,2605903
361,2365057
362,2122832
363,1881869
364,1642639
365,1405663
366,1170603
367,937716
368,708218
369,481203
370,256881
371,37545
372,-178787
373,-387309
374,-581518
375,-759471
376,-917578
377,-1057026
378,-1177113
379,-1278410
380,-1361646
381,-1426807
382,-1476209
383,-1511333
384,-1530484
385,-1538906
386,-1536718
387,-1524722
388,-1506144
389,-1480992
390,-1452763
391,-1420586
392,-1386356
393,-1351459
394,-1316118
395,-1281390
396,-1247289
397,-1214681
398,-1183669
399,-1154316
400,-1125551
401,-1099126
402,-1072488
403,-1047189
404,-1021917
405,-996240
406,-969310
407,-940552
408,-910029
409,-876654
410,-839867
411,-799581
412,-755843
413,-708239
414,-656392
415,-599824
416,-539007
417,-475117
418,-407099
419,-335849
420,-261664
421,-185600
422,-107674
423,-28244
424,52191
425,132793
426,213344
427,292334
428,371555
429,447589
430,522367
431,594183
432,664182
433,730837
434,793484
435,854291
436,911131
437,964396
438,1012718
439,1057690
440,1098577
441,1134635
442,1166144
443,1193178
444,1214904
445,1232020
446,1244518
447,1252014
448,1253917
449,1251276
450,1244939
451,1235171
452,1221300
453,1204175
454,1184020
455,1162116
456,1136694
457,1108627
458,1079276
459,1045944
460,1010328
461,970357
462,927086
463,879677
464,827762
465,772005
466,710630
467,644728
468,572849
469,496811
470,414494
471,328004
472,235252
473,138271
474,36854
475,-69142
476,-178278
477,-290384
478,-404429
479,-519923
480,-633996
481,-749574
482,-861403
483,-971746
484,-1077779
485,-1181072
486,-1277263
487,-1369075
488,-1454652
489,-1533051
490,-1603224
491,-1665388
492,-1719401
493,-1764879
494,-1801015
495,-1827723
496,-1845644
497,-1853747
498,-1852897
499,-1842870
500,-1823981
501,-1796839
502,-1761307
503,-1717716
504,-1666619
505,-1609183
506,-1545019
507,-1474678
508,-1399258
509,-1319087
510,-1234574
511,-1147152
