# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4936379
index,raw24
296,-2276610
297,-2271140
298,-2245887
299,-2199276
300,-2131816
301,-2041684
302,-1929626
303,-1794591
304,-1637476
305,-1456948
306,-1264106
307,-1070896
308,-880605
309,-692697
310,-506989
311,-322935
312,-141920
313,37770
314,214341
315,388667
316,559876
317,728703
318,894518
319,1056993
320,1217256
321,1374875
322,1530028
323,1682353
324,1832259
325,1979652
326,2125282
327,2267759
328,2408282
329,2547028
330,2682901
331,2816877
332,2948309
333,3078309
334,3205670
335,3331606
336,3455088
337,3576714
338,3696717
339,3814386
340,3929888
341,4044169
342,4157299
343,4266863
344,4376390
345,4482984
346,4588901
347,4692621
348,4790888
349,4863679
350,4911653
351,4936254
352,4936379
353,4914761
354,4868457
355,4800798
356,4709940
357,4597661
358,4462996
359,4308227
360,4133093
361,3938197
362,3724676
363,3493781
364,3247395
365,2993678
366,2740713
367,2488178
368,2238731
369,1990233
370,1744990
371,1500937
372,1259754
373,1021904
374,786540
375,554131
376,324984
377,99480
378,-122076
379,-338893
380,-550612
381,-752473
382,-935525
383,-1097722
384,-1239932
385,-1361373
386,-1464431
387,-1548660
388,-1616999
389,-1669882
390,-1710046
391,-1737957
392,-1756073
393,-1766162
394,-1770243
395,-1769843
396,-1765211
397,-1758203
398,-1748765
399,-1740031
400,-1729555
401,-1719511
402,-1709998
403,-1700861
404,-1691213
405,-1681535
406,-1670337
407,-1658022
408,-1643347
409,-1625395
410,-1604052
411,-1577816
412,-1546240
413,-1508867
414,-1465283
415,-1412856
416,-1353579
417,-1286070
418,-1209649
419,-1125285
420,-1032452
421,-930190
422,-820404
423,-702808
424,-577834
425,-446500
426,-308477
427,-166392
428,-19755
429,129399
430,281119
431,433725
432,586272
433,737400
434,886638
435,1031746
436,1173220
437,1310461
438,1440613
439,1564509
440,1681622
441,1791417
442,1892598
443,1984727
444,2068205
445,2143560
446,2209179
447,2266181
448,2313064
449,2352182
450,2383007
451,2405308
452,2420814
453,2428879
454,2429518
455,2422758
456,2410782
457,2392296
458,2367899
459,2338162
460,2303309
461,2263316
462,2218471
463,2169401
464,2115608
465,2057574
466,1994666
467,1927567
468,1855452
469,1778353
470,1696920
471,1609001
472,1515596
473,1416707
474,1311630
475,1200102
476,1082596
477,958832
478,830419
479,696773
480,558888
481,416724
482,271857
483,124496
484,-23887
485,-172741
486,-320823
487,-467648
488,-611431
489,-750852
490,-886617
491,-1015365
492,-1138417
493,-1254254
494,-1362252
495,-1461830
496,-1552404
497,-1633366
498,-1704759
499,-1766559
500,-1817895
501,-1858681
502,-1889166
503,-1910560
504,-1920750
505,-1921508
506,-1911097
507,-1891624
508,-1862065
509,-1825110
510,-1777519
511,-1723230
