# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4850334
index,raw24
479,-1326695
480,-1425629
481,-1517047
482,-1603974
483,-1682370
484,-1754005
485,-1816295
486,-1869601
487,-1913797
488,-1947067
489,-1970029
490,-1983029
491,-1985427
492,-1977408
493,-1960135
494,-1932584
495,-1896932
496,-1852540
497,-1800834
498,-1741182
499,-1675530
500,-1602933
501,-1525697
502,-1442111
503,-1355127
504,-1263850
505,-1169327
506,-1072568
507,-972278
508,-871519
509,-769260
510,-666711
511,-562797
