# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5468458
index,raw24
320,2620645
321,2755877
322,2887973
323,3018516
324,3147404
325,3273708
326,3398900
327,3521301
328,3642759
329,3760082
330,3878327
331,3993102
332,4107855
333,4218889
334,4329206
335,4437934
336,4544704
337,4650517
338,4753269
339,4856089
340,4956264
341,5056099
342,5152850
343,5249325
344,5341908
345,5410464
346,5451732
347,5468458
348,5459255
349,5424460
350,5364406
351,5277319
352,5165827
353,5028100
354,4866278
355,4678900
356,4469185
357,4237064
358,3985682
359,3722324
360,3459053
361,3197319
362,2936521
363,2678850
364,2422579
365,2168524
366,1916995
367,1667929
368,1421597
369,1179080
370,939656
371,703149
372,470951
373,242622
374,18344
375,-201306
376,-414578
377,-616519
378,-792404
379,-942347
380,-1065272
381,-1162638
382,-1234744
383,-1285273
384,-1313596
385,-1322500
386,-1313562
387,-1289602
388,-1252309
389,-1204012
390,-1147049
391,-1083325
392,-1015392
393,-944524
394,-871561
395,-798167
396,-726301
397,-655181
398,-587101
399,-521053
400,-457557
401,-396605
402,-337469
403,-279452
404,-223338
405,-166974
406,-109946
407,-52012
408,6818
409,69753
410,136041
411,205120
412,279575
413,358157
414,443185
415,532083
416,627666
417,727773
418,832732
419,942719
420,1056220
421,1173379
422,1293595
423,1416245
424,1540393
425,1665693
426,1790905
427,1915375
428,2038093
429,2159716
430,2277460
431,2391758
432,2502546
433,2608297
434,2708674
435,2803576
436,2892177
437,2973264
438,3048125
439,3115881
440,3176317
441,3228473
442,3273735
443,3312495
444,3344027
445,3368083
446,3386600
447,3399362
448,3406043
449,3408612
450,3406587
451,3400100
452,3390181
453,3376495
454,3359058
455,3339352
456,3314705
457,3287964
458,3258027
459,3222877
460,3184036
461,3139527
462,3090120
463,3034822
464,2972100
465,2903705
466,2826503
467,2741478
468,2647847
469,2545596
470,2433765
471,2313748
472,2183569
473,2046335
474,1900125
475,1747253
476,1587616
477,1422398
478,1252016
479,1078095
480,900692
481,721630
482,541574
483,361668
484,183871
485,8449
486,-163128
487,-328556
488,-488436
489,-640672
490,-784386
491,-919250
492,-1044218
493,-1160051
494,-1264909
495,-1360003
496,-1443869
497,-1516660
498,-1578547
499,-1628946
500,-1668924
501,-1696896
502,-1714537
503,-1720847
504,-1717437
505,-1703036
506,-1678412
507,-1643823
508,-1601550
509,-1549763
510,-1489461
511,-1422640
