# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:28:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5571441
index,raw24
303,-2022167
304,-1861856
305,-1676125
306,-1478976
307,-1283892
308,-1089983
309,-899786
310,-711044
311,-525205
312,-341165
313,-158603
314,21728
315,198245
316,373453
317,544968
318,714917
319,881406
320,1044738
321,1206315
322,1364375
323,1520113
324,1673655
325,1824131
326,1972156
327,2118619
328,2261649
329,2403117
330,2541375
331,2678761
332,2812218
333,2945051
334,3074419
335,3202060
336,3328661
337,3453127
338,3575209
339,3695077
340,3813266
341,3928936
342,4043897
343,4156299
344,4267272
345,4375231
346,4483385
347,4584221
348,4657894
349,4704261
350,4724415
351,4719726
352,4690158
353,4636825
354,4559947
355,4461703
356,4340286
357,4198852
358,4036612
359,3855647
360,3655616
361,3438026
362,3203062
363,2955103
364,2703430
365,2452916
366,2203817
367,1955524
368,1710221
369,1465700
370,1223945
371,984276
372,747252
373,511985
374,280162
375,51248
376,-174998
377,-396313
378,-613321
379,-825742
380,-1032793
381,-1233131
382,-1424020
383,-1594518
384,-1742828
385,-1869615
386,-1974243
387,-2057738
388,-2123143
389,-2168059
390,-2196395
391,-2208871
392,-2206641
393,-2192548
394,-2166384
395,-2131751
396,-2088395
397,-2038820
398,-1983587
399,-1925249
400,-1863214
401,-1799379
402,-1734239
403,-1667579
404,-1600704
405,-1532860
406,-1465457
407,-1397918
408,-1330644
409,-1262505
410,-1194207
411,-1125445
412,-1054980
413,-982563
414,-909395
415,-833380
416,-755542
417,-674594
418,-590864
419,-503712
420,-414226
421,-320919
422,-225072
423,-124949
424,-23453
425,80517
426,187340
427,295549
428,405145
429,515247
430,624952
431,734556
432,843474
433,950995
434,1056095
435,1159094
436,1259401
437,1356239
438,1449697
439,1539176
440,1624557
441,1705230
442,1779966
443,1850317
444,1914435
445,1973593
446,2025896
447,2073801
448,2115596
449,2151145
450,2180739
451,2204793
452,2223699
453,2236492
454,2242667
455,2243793
456,2239383
457,2228758
458,2212398
459,2189920
460,2162444
461,2128532
462,2089065
463,2044690
464,1993832
465,1937836
466,1876256
467,1808851
468,1736590
469,1657666
470,1572720
471,1481392
472,1384443
473,1280354
474,1170814
475,1053751
476,930198
477,800772
478,666515
479,526249
480,381865
481,233674
482,82766
483,-70188
484,-223652
485,-375616
486,-527075
487,-674666
488,-819632
489,-958724
490,-1092639
491,-1220025
492,-1340492
493,-1452217
494,-1555535
495,-1649074
496,-1732856
497,-1806173
498,-1868984
499,-1920324
500,-1961410
501,-1992330
502,-2011111
503,-2019953
504,-2018347
505,-2006676
506,-1985031
507,-1954925
508,-1914814
509,-1867805
510,-1811985
511,-1749459
