# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5325802
index,raw24
223,570042
224,739100
225,905634
226,1069475
227,1230569
228,1388626
229,1544177
230,1696380
231,1846693
232,1994100
233,2138776
234,2281315
235,2420885
236,2558261
237,2692533
238,2824924
239,2954324
240,3083179
241,3191874
242,3258885
243,3293319
244,3296381
245,3269899
246,3218427
247,3143210
248,3047923
249,2934287
250,2805936
251,2665250
252,2513789
253,2353890
254,2187346
255,2016943
256,1842705
257,1668368
258,1493972
259,1321230
260,1150893
261,985184
262,825344
263,672123
264,526601
265,389649
266,261513
267,142665
268,34280
269,-64884
270,-155388
271,-236065
272,-310373
273,-377743
274,-439457
275,-497099
276,-552030
277,-605035
278,-657657
279,-711305
280,-765218
281,-820820
282,-877576
283,-934789
284,-992395
285,-1049026
286,-1104114
287,-1156579
288,-1205358
289,-1247723
290,-1284762
291,-1313469
292,-1334629
293,-1346074
294,-1349022
295,-1340977
296,-1323837
297,-1296332
298,-1259165
299,-1212300
300,-1154872
301,-1088099
302,-1011438
303,-925554
304,-830033
305,-725204
306,-610916
307,-486921
308,-353557
309,-210962
310,-59097
311,103247
312,272362
313,444209
314,614123
315,781392
316,945176
317,1106629
318,1265590
319,1421115
320,1574782
321,1725381
322,1873275
323,2019638
324,2162712
325,2304176
326,2443062
327,2579716
328,2714713
329,2846678
330,2977738
331,3105407
332,3231980
333,3355793
334,3478391
335,3598103
336,3717160
337,3833642
338,3948262
339,4056684
340,4151061
341,4234258
342,4304621
343,4364383
344,4410707
345,4446200
346,4467417
347,4477392
348,4474702
349,4458707
350,4430779
351,4390126
352,4336694
353,4271237
354,4193955
355,4104643
356,4003334
357,3891318
358,3768571
359,3633967
360,3490563
361,3336417
362,3173586
363,3001670
364,2821400
365,2635015
366,2441950
367,2243620
368,2040506
369,1835281
370,1627272
371,1419458
372,1211357
373,1005673
374,803166
375,605012
376,411874
377,225752
378,47500
379,-122346
380,-281891
381,-432080
382,-570196
383,-697014
384,-812017
385,-916598
386,-1009862
387,-1091563
388,-1163389
389,-1225631
390,-1278138
391,-1323270
392,-1358708
393,-1388062
394,-1410789
395,-1428001
396,-1440954
397,-1448674
398,-1453241
399,-1454296
400,-1452742
401,-1448485
402,-1443116
403,-1435164
404,-1426741
405,-1416535
406,-1405562
407,-1393358
408,-1380028
409,-1366444
410,-1351037
411,-1335264
412,-1317469
413,-1299372
414,-1279261
415,-1258825
416,-1236480
417,-1213417
418,-1188876
419,-1163315
420,-1136941
421,-1108714
422,-1080619
423,-1051655
424,-1021783
425,-991354
426,-961761
427,-931748
428,-901826
429,-872020
430,-842977
431,-814306
432,-787087
433,-759863
434,-734122
435,-709008
436,-685762
437,-663822
438,-642621
439,-622559
440,-604355
441,-586641
442,-571057
443,-556436
444,-544392
445,-532581
446,-523492
447,-515500
448,-509405
449,-506575
450,-505017
451,-506140
452,-509894
453,-515183
454,-522097
455,-531233
456,-541920
457,-554606
458,-568146
459,-583805
460,-601165
461,-619404
462,-639608
463,-660722
464,-684026
465,-708654
466,-734984
467,-763358
468,-793193
469,-825720
470,-859875
471,-897562
472,-936572
473,-979026
474,-1023803
475,-1071886
476,-1122411
477,-1176018
478,-1231370
479,-1290260
480,-1350582
481,-1413457
482,-1478149
483,-1544376
484,-1612220
485,-1679503
486,-1747834
487,-1814541
488,-1881527
489,-1945297
490,-2007500
491,-2067607
492,-2123794
493,-2177591
494,-2226077
495,-2271238
496,-2312248
497,-2347710
498,-2377527
499,-2403149
500,-2421216
501,-2435464
502,-2442415
503,-2444301
504,-2440082
505,-2429576
506,-2413200
507,-2390513
508,-2363333
509,-2328781
510,-2289729
511,-2245369
