# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4716800
index,raw24
278,-721678
279,-807606
280,-897364
281,-990974
282,-1089029
283,-1189640
284,-1292423
285,-1396049
286,-1497951
287,-1596232
288,-1689141
289,-1775151
290,-1851030
291,-1916708
292,-1968314
293,-2007298
294,-2031677
295,-2040893
296,-2034828
297,-2012947
298,-1976053
299,-1923084
300,-1855265
301,-1772095
302,-1674767
303,-1562218
304,-1436379
305,-1295948
306,-1142150
307,-973802
308,-793347
309,-607867
310,-423256
311,-241197
312,-60967
313,116968
314,291282
315,464022
316,633230
317,800128
318,964591
319,1125121
320,1284448
321,1440139
322,1593939
323,1744344
324,1892683
325,2038724
326,2182468
327,2323809
328,2462437
329,2600289
330,2733547
331,2866670
332,2995656
333,3124778
334,3250773
335,3375008
336,3497508
337,3618313
338,3736431
339,3852351
340,3967601
341,4080076
342,4192506
343,4300922
344,4407557
345,4494499
346,4561911
347,4611442
348,4643247
349,4655832
350,4651360
351,4628480
352,4588395
353,4531947
354,4456794
355,4366185
356,4258292
357,4135317
358,3995876
359,3842540
360,3673759
361,3493511
362,3298892
363,3094049
364,2879672
365,2654568
366,2423572
367,2186660
368,1949369
369,1712491
370,1477874
371,1245022
372,1015406
373,788514
374,564378
375,344053
376,127915
377,-81269
378,-280427
379,-467241
380,-641624
381,-802689
382,-950039
383,-1084707
384,-1207287
385,-1316692
386,-1415179
387,-1501998
388,-1579495
389,-1646630
390,-1707029
391,-1759148
392,-1805270
393,-1845009
394,-1880272
395,-1910875
396,-1937921
397,-1960797
398,-1981133
399,-1998843
400,-2012191
401,-2024474
402,-2033595
403,-2039506
404,-2042929
405,-2043168
406,-2040215
407,-2033621
408,-2024533
409,-2011838
410,-1995360
411,-1974661
412,-1950036
413,-1921974
414,-1889171
415,-1853717
416,-1813010
417,-1769237
418,-1721053
419,-1670587
420,-1615863
421,-1558610
422,-1497611
423,-1434484
424,-1368301
425,-1300294
426,-1230048
427,-1158993
428,-1086644
429,-1013287
430,-940036
431,-866409
432,-793167
433,-721430
434,-649902
435,-580783
436,-513424
437,-448105
438,-385570
439,-326291
440,-269723
441,-217314
442,-167528
443,-122787
444,-81132
445,-43835
446,-10781
447,18972
448,44362
449,66468
450,84740
451,99194
452,110030
453,116712
454,120586
455,120075
456,115429
457,107871
458,95769
459,80262
460,60900
461,38292
462,13712
463,-15162
464,-45928
465,-80459
466,-117833
467,-158506
468,-202887
469,-250518
470,-301928
471,-356555
472,-415343
473,-477420
474,-543674
475,-611736
476,-684469
477,-759265
478,-837013
479,-917063
480,-998343
481,-1082925
482,-1168049
483,-1254010
484,-1340281
485,-1426597
486,-1511511
487,-1595567
488,-1677756
489,-1756255
490,-1831841
491,-1902945
492,-1969593
493,-2030192
494,-2085576
495,-2133858
496,-2177173
497,-2212179
498,-2241061
499,-2263076
500,-2277744
501,-2285081
502,-2285986
503,-2279107
504,-2264701
505,-2244345
506,-2216119
507,-2181664
508,-2139662
509,-2091905
510,-2037793
511,-1977489
