# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,5949347
index,raw24
181,-2676838
182,-2843535
183,-3008836
184,-3172245
185,-3335802
186,-3496034
187,-3655576
188,-3812385
189,-3967560
190,-4118620
191,-4266933
192,-4407140
193,-4536530
194,-4649232
195,-4744737
196,-4816741
197,-4863633
198,-4884008
199,-4873027
200,-4831441
201,-4754187
202,-4645390
203,-4499615
204,-4322178
205,-4110258
206,-3883997
207,-3659778
208,-3439132
209,-3220864
210,-3006287
211,-2793200
212,-2582459
213,-2375503
214,-2170477
215,-1967748
216,-1767684
217,-1570292
218,-1374397
219,-1181933
220,-989733
221,-801092
222,-613818
223,-429351
224,-246723
225,-65957
226,112572
227,288422
228,461179
229,632514
230,800189
231,965155
232,1127733
233,1286500
234,1443599
235,1597902
236,1749211
237,1898086
238,2044582
239,2187253
240,2328626
241,2467965
242,2604200
243,2738658
244,2870812
245,2999693
246,3127095
247,3251345
248,3347316
249,3409788
250,3443436
251,3450535
252,3432850
253,3394023
254,3335385
255,3260042
256,3169228
257,3066281
258,2951394
259,2827378
260,2694345
261,2554736
262,2407912
263,2256050
264,2098935
265,1937487
266,1772858
267,1604602
268,1434142
269,1261015
270,1088077
271,914056
272,741240
273,569782
274,400536
275,233679
276,70891
277,-87910
278,-241499
279,-389758
280,-532726
281,-670589
282,-803763
283,-931281
284,-1054775
285,-1173735
286,-1287959
287,-1395882
288,-1500424
289,-1597752
290,-1688669
291,-1771807
292,-1845559
293,-1909294
294,-1963388
295,-2005989
296,-2035792
297,-2053703
298,-2058709
299,-2050537
300,-2029471
301,-1996335
302,-1949572
303,-1890854
304,-1819551
305,-1736177
306,-1641989
307,-1537396
308,-1421329
309,-1294971
310,-1159189
311,-1013175
312,-858804
313,-693459
314,-520398
315,-339471
316,-158493
317,21254
318,197708
319,371651
320,542838
321,711132
322,876765
323,1039290
324,1199771
325,1357337
326,1512331
327,1664474
328,1814151
329,1961986
330,2106738
331,2249225
332,2389774
333,2526899
334,2663438
335,2796881
336,2928235
337,3057390
338,3184425
339,3310860
340,3433680
341,3555341
342,3674291
343,3786626
344,3881156
345,3961394
346,4025510
347,4075779
348,4109130
349,4127852
350,4131356
351,4118508
352,4091141
353,4047809
354,3990067
355,3916716
356,3829758
357,3729451
358,3616915
359,3491898
360,3356848
361,3212350
362,3058414
363,2897416
364,2729487
365,2556545
366,2378369
367,2197791
368,2013483
369,1827573
370,1639926
371,1451997
372,1263852
373,1076170
374,888959
375,703682
376,520100
377,339189
378,161483
379,-13665
380,-184999
381,-350352
382,-510381
383,-665271
384,-812734
385,-954787
386,-1089534
387,-1216513
388,-1335845
389,-1446682
390,-1550593
391,-1645180
392,-1732211
393,-1810359
394,-1881026
395,-1943069
396,-1997183
397,-2042452
398,-2081530
399,-2113244
400,-2137706
401,-2155213
402,-2167158
403,-2173142
404,-2173844
405,-2170187
406,-2162474
407,-2151722
408,-2137323
409,-2120718
410,-2101875
411,-2082235
412,-2061389
413,-2040129
414,-2018384
415,-1996514
416,-1975094
417,-1954157
418,-1934102
419,-1913930
420,-1895904
421,-1876793
422,-1859692
423,-1842425
424,-1826664
425,-1811033
426,-1796428
427,-1781928
428,-1768039
429,-1755271
430,-1741793
431,-1729924
432,-1718161
433,-1707167
434,-1696215
435,-1686048
436,-1677042
437,-1667565
438,-1660354
439,-1652639
440,-1646541
441,-1641092
442,-1637428
443,-1633444
444,-1631925
445,-1630773
446,-1631222
447,-1633287
448,-1635944
449,-1641248
450,-1646696
451,-1655871
452,-1665300
453,-1677497
454,-1691700
455,-1707494
456,-1726229
457,-1746051
458,-1768973
459,-1793678
460,-1821083
461,-1850124
462,-1881682
463,-1914613
464,-1950243
465,-1986701
466,-2025530
467,-2065123
468,-2106015
469,-2148870
470,-2192335
471,-2237796
472,-2283203
473,-2330284
474,-2377511
475,-2425205
476,-2473605
477,-2522223
478,-2570675
479,-2619353
480,-2667098
481,-2713516
482,-2760177
483,-2804744
484,-2849114
485,-2891854
486,-2933645
487,-2973247
488,-3011908
489,-3048484
490,-3082688
491,-3115743
492,-3145267
493,-3172747
494,-3196552
495,-3217258
496,-3234745
497,-3248454
498,-3258345
499,-3263620
500,-3265205
501,-3261767
502,-3253888
503,-3240899
504,-3223056
505,-3199910
506,-3173280
507,-3139644
508,-3102733
509,-3059890
510,-3011709
511,-2958813
