# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5186804
index,raw24
266,998192
267,876910
268,756939
269,636863
270,515849
271,393306
272,268210
273,138969
274,6904
275,-131945
276,-276761
277,-426999
278,-583059
279,-742971
280,-905737
281,-1069970
282,-1233199
283,-1392089
284,-1545455
285,-1690186
286,-1822556
287,-1943237
288,-2048664
289,-2138302
290,-2208849
291,-2262099
292,-2295359
293,-2310319
294,-2305333
295,-2281916
296,-2238253
297,-2174572
298,-2092298
299,-1988387
300,-1864792
301,-1720180
302,-1556610
303,-1372860
304,-1180357
305,-988829
306,-799204
307,-612218
308,-427384
309,-244436
310,-64334
311,113850
312,289044
313,462401
314,632320
315,799619
316,963970
317,1125964
318,1284978
319,1440718
320,1594438
321,1745203
322,1894206
323,2039999
324,2183822
325,2325587
326,2464191
327,2601386
328,2735733
329,2868383
330,2998889
331,3127339
332,3253293
333,3377992
334,3499755
335,3620192
336,3738006
337,3854998
338,3966103
339,4054011
340,4118484
341,4161213
342,4184202
343,4187251
344,4171316
345,4136806
346,4086029
347,4016899
348,3933528
349,3833680
350,3721012
351,3594990
352,3456799
353,3308537
354,3149437
355,2981341
356,2804993
357,2621514
358,2430770
359,2235073
360,2033561
361,1828200
362,1619705
363,1409307
364,1197039
365,985549
366,774381
367,564822
368,358425
369,155646
370,-40957
371,-232608
372,-416156
373,-591913
374,-758193
375,-914748
376,-1061397
377,-1198635
378,-1324769
379,-1441639
380,-1548095
381,-1645994
382,-1736289
383,-1817917
384,-1893079
385,-1960192
386,-2023081
387,-2079618
388,-2131444
389,-2177744
390,-2220230
391,-2258079
392,-2292187
393,-2322947
394,-2349688
395,-2373465
396,-2392983
397,-2410003
398,-2422717
399,-2432205
400,-2438740
401,-2442266
402,-2441968
403,-2439534
404,-2433348
405,-2424379
406,-2411979
407,-2395749
408,-2378032
409,-2355078
410,-2330415
411,-2302562
412,-2271801
413,-2237868
414,-2201219
415,-2162222
416,-2120718
417,-2077027
418,-2031125
419,-1984117
420,-1934611
421,-1884855
422,-1832745
423,-1779305
424,-1724496
425,-1668837
426,-1611586
427,-1552909
428,-1493695
429,-1433625
430,-1373314
431,-1312034
432,-1251146
433,-1190481
434,-1130344
435,-1070894
436,-1013643
437,-957688
438,-904395
439,-853916
440,-806292
441,-762186
442,-721972
443,-685276
444,-652569
445,-623369
446,-598597
447,-578428
448,-562301
449,-551792
450,-544565
451,-542851
452,-546072
453,-553830
454,-567194
455,-583525
456,-605878
457,-632652
458,-664758
459,-699797
460,-739416
461,-783093
462,-829598
463,-880265
464,-933781
465,-990835
466,-1050546
467,-1113034
468,-1177754
469,-1244650
470,-1312186
471,-1380642
472,-1450666
473,-1520016
474,-1589383
475,-1658085
476,-1725330
477,-1790992
478,-1855005
479,-1916435
480,-1975169
481,-2031560
482,-2084048
483,-2134457
484,-2179645
485,-2222667
486,-2260043
487,-2292991
488,-2320639
489,-2342580
490,-2360134
491,-2370622
492,-2375293
493,-2373539
494,-2366289
495,-2351584
496,-2331521
497,-2304876
498,-2272411
499,-2234142
500,-2189485
501,-2139705
502,-2084428
503,-2024134
504,-1958743
505,-1890600
506,-1816617
507,-1740923
508,-1660238
509,-1578156
510,-1493899
511,-1406885
