# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4949586
index,raw24
349,4735010
350,4624256
351,4492051
352,4338895
353,4165853
354,3971993
355,3759484
356,3528161
357,3281186
358,3025978
359,2772016
360,2518982
361,2267330
362,2017942
363,1769519
364,1524207
365,1280373
366,1039185
367,800698
368,565080
369,331227
370,102187
371,-124026
372,-345867
373,-562440
374,-773172
375,-977973
376,-1167174
377,-1331775
378,-1470021
379,-1583257
380,-1670904
381,-1734420
382,-1776048
383,-1797151
384,-1798924
385,-1784608
386,-1755958
387,-1714472
388,-1663559
389,-1604156
390,-1539400
391,-1469908
392,-1398280
393,-1325590
394,-1252844
395,-1180363
396,-1109299
397,-1040379
398,-972772
399,-907782
400,-843575
401,-782480
402,-722696
403,-663312
404,-604519
405,-545005
406,-485123
407,-424319
408,-361068
409,-295384
410,-227548
411,-155840
412,-81405
413,-2955
414,79182
415,164860
416,253136
417,345633
418,440655
419,537745
420,637023
421,737521
422,839047
423,941041
424,1042670
425,1144663
426,1244187
427,1342091
428,1436663
429,1529104
430,1617437
431,1701400
432,1781168
433,1856111
434,1926380
435,1990905
436,2050078
437,2104700
438,2152771
439,2195572
440,2232680
441,2263983
442,2290131
443,2310459
444,2324617
445,2333773
446,2337777
447,2336931
448,2330894
449,2320377
450,2305918
451,2287013
452,2265269
453,2239153
454,2209935
455,2176810
456,2140552
457,2100315
458,2055362
459,2007847
460,1955506
461,1899435
462,1837436
463,1771051
464,1698843
465,1621060
466,1535910
467,1444218
468,1344994
469,1238198
470,1125239
471,1003333
472,874795
473,740000
474,598870
475,452180
476,301557
477,145480
478,-12369
479,-172400
480,-332283
481,-490946
482,-646702
483,-797807
484,-943854
485,-1084107
486,-1216678
487,-1341386
488,-1456942
489,-1562948
490,-1658629
491,-1743123
492,-1816054
493,-1877592
494,-1926651
495,-1962720
496,-1987936
497,-2000166
498,-2000737
499,-1988805
500,-1966114
501,-1931354
502,-1886607
503,-1831800
504,-1766505
505,-1693097
506,-1610730
507,-1520974
508,-1423732
509,-1320670
510,-1211805
511,-1098201
