# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:27:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4924011
index,raw24
482,-1787849
483,-1870871
484,-1949194
485,-2020764
486,-2085710
487,-2143359
488,-2193089
489,-2235038
490,-2266829
491,-2291536
492,-2305016
493,-2310119
494,-2304909
495,-2291420
496,-2268068
497,-2235287
498,-2194670
499,-2145306
500,-2087644
501,-2022757
502,-1950726
503,-1871664
504,-1786532
505,-1695818
506,-1600299
507,-1499559
508,-1395896
509,-1288182
510,-1177977
511,-1065913
