# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4549422
index,raw24
385,-2703320
386,-2697678
387,-2686533
388,-2671597
389,-2652879
390,-2631915
391,-2609858
392,-2586899
393,-2563159
394,-2539838
395,-2515800
396,-2492429
397,-2468005
398,-2443400
399,-2419549
400,-2394006
401,-2367162
402,-2338513
403,-2308819
404,-2275874
405,-2240484
406,-2201722
407,-2158869
408,-2111718
409,-2060388
410,-2004137
411,-1942292
412,-1876231
413,-1803490
414,-1726422
415,-1642667
416,-1553362
417,-1458549
418,-1357619
419,-1251125
420,-1139492
421,-1023769
422,-902708
423,-777766
424,-648727
425,-516672
426,-382280
427,-245594
428,-107268
429,31393
430,170526
431,308321
432,445099
433,579517
434,710966
435,839247
436,962625
437,1081867
438,1194471
439,1302045
440,1401662
441,1493931
442,1577069
443,1651964
444,1717203
445,1772353
446,1817465
447,1852251
448,1877033
449,1890995
450,1895445
451,1889269
452,1874783
453,1850466
454,1819208
455,1778034
456,1729385
457,1672317
458,1607793
459,1535693
460,1455978
461,1368776
462,1275057
463,1173117
464,1064670
465,949284
466,828472
467,701515
468,570213
469,434304
470,294162
471,151471
472,6012
473,-140325
474,-287724
475,-434328
476,-580211
477,-722749
478,-861220
479,-995299
480,-1123162
481,-1243065
482,-1355489
483,-1458467
484,-1551553
485,-1633596
486,-1704468
487,-1764612
488,-1812077
489,-1847768
490,-1871446
491,-1884754
492,-1884876
493,-1875301
494,-1855352
495,-1824446
496,-1785015
497,-1736677
498,-1679121
499,-1613548
500,-1542511
501,-1464067
502,-1380632
503,-1291352
504,-1198698
505,-1102472
506,-1003433
507,-902727
508,-800936
509,-698319
510,-595545
511,-493105
