# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4415552
index,raw24
310,-227258
311,-170782
312,-110993
313,-48708
314,16946
315,86272
316,157574
317,232922
318,310278
319,389768
320,472088
321,555967
322,642059
323,729365
324,818707
325,907599
326,997681
327,1087895
328,1177186
329,1266402
330,1354464
331,1440834
332,1525322
333,1606984
334,1685780
335,1762022
336,1833575
337,1902455
338,1966279
339,2025567
340,2080360
341,2129410
342,2172894
343,2211573
344,2243935
345,2270325
346,2290848
347,2304112
348,2312471
349,2312892
350,2307234
351,2294672
352,2275320
353,2248594
354,2215712
355,2175241
356,2127896
357,2073676
358,2012855
359,1945313
360,1871196
361,1791479
362,1704797
363,1614004
364,1516823
365,1415734
366,1309281
367,1199226
368,1086247
369,970235
370,852532
371,731972
372,611811
373,491128
374,369772
375,250743
376,133096
377,18784
378,-93202
379,-201855
380,-306166
381,-405569
382,-499159
383,-587802
384,-671483
385,-748185
386,-820101
387,-885761
388,-945589
389,-999434
390,-1048088
391,-1091136
392,-1129322
393,-1161897
394,-1189627
395,-1213018
396,-1232445
397,-1247847
398,-1259847
399,-1268733
400,-1272930
401,-1275663
402,-1275811
403,-1272775
404,-1267060
405,-1259977
406,-1251215
407,-1240822
408,-1228559
409,-1214785
410,-1201429
411,-1186178
412,-1170929
413,-1155074
414,-1138989
415,-1123314
416,-1106641
417,-1091450
418,-1075645
419,-1061753
420,-1047592
421,-1034784
422,-1023273
423,-1012612
424,-1002137
425,-994679
426,-986749
427,-980709
428,-975453
429,-971262
430,-968191
431,-966081
432,-965179
433,-964757
434,-966199
435,-967514
436,-969603
437,-972277
438,-975574
439,-979743
440,-984376
441,-989471
442,-994943
443,-1000365
444,-1007259
445,-1013464
446,-1020228
447,-1027888
448,-1035338
449,-1043724
450,-1051876
451,-1060420
452,-1069755
453,-1079528
454,-1089180
455,-1098751
456,-1109249
457,-1119058
458,-1130041
459,-1140855
460,-1151444
461,-1162543
462,-1173609
463,-1184506
464,-1196057
465,-1207503
466,-1219764
467,-1232111
468,-1245433
469,-1259689
470,-1274103
471,-1289907
472,-1306814
473,-1324582
474,-1343781
475,-1363497
476,-1384954
477,-1407057
478,-1429997
479,-1454271
480,-1479469
481,-1505296
482,-1532097
483,-1559902
484,-1588615
485,-1617605
486,-1646640
487,-1676479
488,-1706370
489,-1735610
490,-1764742
491,-1793535
492,-1820956
493,-1847581
494,-1872964
495,-1896879
496,-1919207
497,-1938837
498,-1957625
499,-1973138
500,-1987321
501,-1998102
502,-2006554
503,-2012301
504,-2014720
505,-2014186
506,-2009940
507,-2003206
508,-1991802
509,-1977983
510,-1960437
511,-1939942
