# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4994226
index,raw24
226,3901532
227,4016608
228,4128709
229,4241117
230,4329896
231,4346407
232,4300332
233,4200512
234,4056479
235,3878848
236,3678606
237,3465549
238,3247998
239,3037201
240,2838367
241,2657484
242,2496088
243,2356711
244,2237111
245,2136366
246,2049593
247,1970887
248,1896463
249,1820383
250,1739049
251,1646501
252,1540292
253,1417040
254,1277139
255,1120807
256,950366
257,770354
258,583044
259,395820
260,216428
261,49738
262,-98300
263,-221728
264,-317533
265,-380631
266,-413080
267,-413982
268,-388227
269,-338956
270,-272570
271,-193473
272,-110425
273,-27036
274,47143
275,109994
276,156548
277,183177
278,188491
279,170220
280,128759
281,65943
282,-18505
283,-121839
284,-239960
285,-369418
286,-506085
287,-642735
288,-775049
289,-897922
290,-1005053
291,-1090770
292,-1150021
293,-1178688
294,-1173617
295,-1130265
296,-1046935
297,-920887
298,-751631
299,-564683
300,-379542
301,-196344
302,-15712
303,162442
304,337806
305,510437
306,681183
307,848051
308,1012524
309,1174176
310,1332625
311,1488374
312,1641952
313,1793160
314,1941341
315,2087816
316,2231025
317,2372785
318,2511151
319,2648749
320,2782001
321,2914742
322,3044578
323,3173494
324,3299483
325,3423432
326,3545030
327,3665373
328,3783806
329,3899960
330,4014892
331,4127586
332,4238802
333,4347525
334,4455778
335,4561522
336,4665421
337,4768980
338,4864557
339,4933564
340,4976153
341,4994226
342,4987304
343,4957367
344,4904202
345,4830979
346,4736702
347,4624348
348,4494127
349,4348954
350,4188799
351,4015520
352,3828910
353,3630235
354,3421495
355,3201174
356,2971967
357,2731596
358,2487183
359,2242151
360,1999301
361,1757233
362,1517387
363,1279169
364,1043301
365,809654
366,578435
367,349724
368,123490
369,-98525
370,-318201
371,-530658
372,-738682
373,-930688
374,-1098246
375,-1237208
376,-1347697
377,-1428316
378,-1480374
379,-1502537
380,-1497074
381,-1464475
382,-1408048
383,-1330148
384,-1234986
385,-1125459
386,-1005682
387,-880231
388,-751283
389,-623760
390,-499980
391,-384279
392,-276016
393,-180398
394,-96440
395,-25828
396,32519
397,77963
398,112426
399,136156
400,151891
401,161217
402,167645
403,172680
404,178699
405,188038
406,204079
407,226542
408,260026
409,301730
410,355317
411,420266
412,496431
413,582826
414,679435
415,784176
416,897176
417,1015459
418,1137919
419,1263340
420,1390042
421,1514720
422,1637919
423,1758567
424,1873224
425,1982908
426,2086234
427,2182107
428,2271281
429,2352139
430,2424860
431,2491676
432,2549428
433,2602349
434,2648327
435,2688740
436,2724819
437,2755887
438,2783718
439,2808131
440,2828964
441,2846490
442,2861751
443,2871890
444,2877875
445,2879020
446,2874500
447,2864645
448,2849072
449,2827876
450,2801507
451,2770453
452,2733778
453,2694093
454,2649756
455,2603280
456,2552890
457,2500187
458,2445610
459,2388655
460,2329507
461,2269471
462,2207482
463,2142940
464,2076831
465,2007009
466,1934828
467,1857464
468,1775757
469,1690461
470,1600278
471,1504851
472,1403667
473,1297744
474,1185969
475,1069377
476,947838
477,822242
478,693494
479,562641
480,431493
481,300712
482,172691
483,48670
484,-69152
485,-178791
486,-279450
487,-369455
488,-447154
489,-510468
490,-560405
491,-595321
492,-613784
493,-616245
494,-603290
495,-575088
496,-531570
497,-474561
498,-403727
499,-321166
500,-227007
501,-123707
502,-12060
503,106838
504,231448
505,360180
506,492248
507,626156
508,760944
509,895915
510,1029013
511,1161680
