# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4754718
index,raw24
177,-1887806
178,-2090743
179,-2289808
180,-2485553
181,-2678641
182,-2867898
183,-3054876
184,-3234159
185,-3405740
186,-3565485
187,-3684497
188,-3747568
189,-3755302
190,-3704948
191,-3598863
192,-3437448
193,-3228565
194,-3010914
195,-2795859
196,-2584734
197,-2374762
198,-2168904
199,-1964207
200,-1762800
201,-1563416
202,-1366545
203,-1171179
204,-978412
205,-788884
206,-600884
207,-414771
208,-231400
209,-50148
210,129731
211,306027
212,479637
213,650875
214,819107
215,984343
216,1146919
217,1306283
218,1463508
219,1617321
220,1768955
221,1917692
222,2064113
223,2207733
224,2349392
225,2488225
226,2625153
227,2759521
228,2890776
229,3021087
230,3148942
231,3274294
232,3398094
233,3519407
234,3639722
235,3756477
236,3873435
237,3974890
238,4050525
239,4099742
240,4124914
241,4125874
242,4104939
243,4061702
244,3997782
245,3915902
246,3815120
247,3698982
248,3567842
249,3423735
250,3268173
251,3104134
252,2932043
253,2755501
254,2575693
255,2395594
256,2215614
257,2040063
258,1869478
259,1705474
260,1550186
261,1404453
262,1268425
263,1142110
264,1026259
265,919286
266,820501
267,729065
268,642328
269,560218
270,477645
271,394259
272,308035
273,215773
274,117035
275,9869
276,-105237
277,-227088
278,-355636
279,-488880
280,-625365
281,-761656
282,-897267
283,-1028270
284,-1154120
285,-1273099
286,-1383832
287,-1484935
288,-1575234
289,-1654298
290,-1720208
291,-1772934
292,-1810941
293,-1834168
294,-1840040
295,-1829888
296,-1799248
297,-1751644
298,-1683295
299,-1594529
300,-1485270
301,-1354425
302,-1202996
303,-1029529
304,-841923
305,-653684
306,-468533
307,-284347
308,-103409
309,75228
310,251211
311,425004
312,595512
313,763327
314,928402
315,1090777
316,1250820
317,1407243
318,1561287
319,1712569
320,1861552
321,2008388
322,2152223
323,2293184
324,2433224
325,2570359
326,2705166
327,2838627
328,2968865
329,3097158
330,3223188
331,3347995
332,3470074
333,3591370
334,3707500
335,3803807
336,3878911
337,3936062
338,3972893
339,3991408
340,3992913
341,3976681
342,3944524
343,3896186
344,3834039
345,3757139
346,3667984
347,3566888
348,3455421
349,3334167
350,3203864
351,3067361
352,2922819
353,2772558
354,2616523
355,2456460
356,2290008
357,2120952
358,1946870
359,1770920
360,1591832
361,1411053
362,1228665
363,1046067
364,861619
365,680314
366,499727
367,322314
368,149267
369,-19752
370,-181653
371,-338383
372,-485534
373,-625274
374,-755086
375,-876978
376,-987783
377,-1089438
378,-1181857
379,-1264777
380,-1339750
381,-1406331
382,-1465183
383,-1517572
384,-1563675
385,-1603828
386,-1640024
387,-1670776
388,-1697340
389,-1720685
390,-1740931
391,-1758406
392,-1773216
393,-1785879
394,-1796117
395,-1804586
396,-1810622
397,-1815145
398,-1817443
399,-1817981
400,-1817287
401,-1814577
402,-1809660
403,-1803871
404,-1794987
405,-1785240
406,-1773190
407,-1760269
408,-1745294
409,-1729017
410,-1711502
411,-1691701
412,-1671799
413,-1648715
414,-1625953
415,-1601139
416,-1575015
417,-1547487
418,-1518842
419,-1488513
420,-1456355
421,-1422937
422,-1388139
423,-1352138
424,-1313565
425,-1275349
426,-1234521
427,-1193162
428,-1150841
429,-1108020
430,-1064341
431,-1020243
432,-977070
433,-933447
434,-891029
435,-851032
436,-811464
437,-774541
438,-739503
439,-708300
440,-679358
441,-654195
442,-632667
443,-615086
444,-601467
445,-592729
446,-588385
447,-588313
448,-592577
449,-601729
450,-615063
451,-631836
452,-653215
453,-678663
454,-707773
455,-739654
456,-774844
457,-812885
458,-853586
459,-897138
460,-942276
461,-990009
462,-1039800
463,-1091785
464,-1145028
465,-1200040
466,-1255182
467,-1312685
468,-1370844
469,-1428829
470,-1488015
471,-1546665
472,-1605804
473,-1663784
474,-1721805
475,-1777595
476,-1832026
477,-1885066
478,-1935572
479,-1983632
480,-2027950
481,-2069774
482,-2107201
483,-2140568
484,-2170171
485,-2194858
486,-2214286
487,-2228408
488,-2236648
489,-2239710
490,-2236109
491,-2227084
492,-2212116
493,-2190294
494,-2163043
495,-2128811
496,-2089455
497,-2043936
498,-1992534
499,-1935931
500,-1875295
501,-1809306
502,-1739533
503,-1666024
504,-1589301
505,-1510155
506,-1428259
507,-1345580
508,-1261240
509,-1176486
510,-1091102
511,-1006185
