# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4766567
index,raw24
278,-1630177
279,-1823450
280,-2014244
281,-2201326
282,-2383561
283,-2561646
284,-2733405
285,-2893304
286,-3037055
287,-3164860
288,-3271041
289,-3355186
290,-3412161
291,-3440496
292,-3434756
293,-3394593
294,-3315802
295,-3196606
296,-3035319
297,-2834653
298,-2622243
299,-2412683
300,-2205300
301,-2000767
302,-1799187
303,-1599375
304,-1402564
305,-1207089
306,-1014349
307,-823249
308,-634669
309,-448367
310,-264089
311,-82264
312,97650
313,274022
314,448916
315,620982
316,789818
317,956409
318,1119565
319,1279628
320,1437416
321,1592696
322,1745134
323,1895161
324,2042521
325,2187104
326,2329973
327,2469673
328,2607275
329,2743565
330,2876566
331,3007671
332,3135936
333,3263217
334,3387378
335,3509557
336,3629960
337,3747917
338,3865180
339,3965212
340,4021920
341,4038693
342,4018248
343,3961629
344,3872650
345,3752929
346,3606063
347,3432959
348,3238036
349,3022272
350,2786543
351,2539251
352,2290829
353,2042158
354,1795644
355,1549489
356,1305316
357,1062549
358,821051
359,580359
360,342104
361,105518
362,-127535
363,-357767
364,-585692
365,-809276
366,-1029865
367,-1246252
368,-1459308
369,-1667081
370,-1868446
371,-2065562
372,-2256702
373,-2443138
374,-2622080
375,-2789912
376,-2933411
377,-3051549
378,-3143401
379,-3211865
380,-3257425
381,-3282387
382,-3290194
383,-3279977
384,-3255856
385,-3219819
386,-3176210
387,-3124262
388,-3067321
389,-3005714
390,-2941003
391,-2874556
392,-2806709
393,-2737751
394,-2668288
395,-2597995
396,-2527086
397,-2456081
398,-2383109
399,-2309914
400,-2233936
401,-2157000
402,-2077232
403,-1994907
404,-1909807
405,-1820838
406,-1728064
407,-1631525
408,-1530110
409,-1425547
410,-1316149
411,-1201236
412,-1082345
413,-957437
414,-828232
415,-692371
416,-551175
417,-405011
418,-252530
419,-96179
420,65465
421,230417
422,398772
423,566836
424,733295
425,897597
426,1058975
427,1217558
428,1373386
429,1526746
430,1677831
431,1825467
432,1971772
433,2115027
434,2256201
435,2395581
436,2532241
437,2667156
438,2798470
439,2920529
440,3031468
441,3132906
442,3222700
443,3301074
444,3366735
445,3419428
446,3459139
447,3485173
448,3499339
449,3500672
450,3489437
451,3466611
452,3434923
453,3392392
454,3340394
455,3280050
456,3211010
457,3133826
458,3048171
459,2954911
460,2852262
461,2741458
462,2621868
463,2494364
464,2356443
465,2212355
466,2060477
467,1900906
468,1735522
469,1564254
470,1387847
471,1207237
472,1024370
473,838133
474,651887
475,464887
476,279510
477,95796
478,-83056
479,-256965
480,-423334
481,-580706
482,-727515
483,-862851
484,-983497
485,-1090705
486,-1182156
487,-1257004
488,-1314874
489,-1356402
490,-1381556
491,-1389899
492,-1382378
493,-1359065
494,-1323043
495,-1272394
496,-1210398
497,-1135626
498,-1050808
499,-956048
500,-853491
501,-742451
502,-624040
503,-499980
504,-371223
505,-238505
506,-102764
507,34184
508,171804
509,309343
510,445729
511,580923
