# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4985166
index,raw24
277,-1574889
278,-1666961
279,-1774006
280,-1895285
281,-2027526
282,-2168510
283,-2315573
284,-2464371
285,-2611446
286,-2753519
287,-2887215
288,-3008998
289,-3117135
290,-3205555
291,-3275339
292,-3320587
293,-3340886
294,-3332126
295,-3293991
296,-3223349
297,-3118020
298,-2979119
299,-2804044
300,-2599869
301,-2390000
302,-2183996
303,-1979593
304,-1778552
305,-1579959
306,-1383094
307,-1188621
308,-996076
309,-806530
310,-618760
311,-433292
312,-250015
313,-68537
314,111120
315,286634
316,460887
317,631951
318,801226
319,966112
320,1128898
321,1289480
322,1446875
323,1601746
324,1753694
325,1903920
326,2050560
327,2196382
328,2338385
329,2479084
330,2616213
331,2752958
332,2885726
333,3016830
334,3145853
335,3273029
336,3397926
337,3520887
338,3642145
339,3760852
340,3877985
341,3992416
342,4105753
343,4216811
344,4321777
345,4390505
346,4421921
347,4418101
348,4380442
349,4310571
350,4210037
351,4081211
352,3923185
353,3740178
354,3532521
355,3302570
356,3052887
357,2799058
358,2543949
359,2291854
360,2039374
361,1789117
362,1539947
363,1291319
364,1045809
365,803138
366,562975
367,325091
368,90547
369,-142824
370,-371935
371,-598921
372,-821440
373,-1041524
374,-1255541
375,-1464067
376,-1667009
377,-1864805
378,-2055857
379,-2240518
380,-2409749
381,-2550983
382,-2666183
383,-2754458
384,-2818210
385,-2857114
386,-2875469
387,-2873854
388,-2854791
389,-2819538
390,-2771962
391,-2713768
392,-2647333
393,-2573777
394,-2496319
395,-2416199
396,-2333400
397,-2251683
398,-2168272
399,-2086391
400,-2005312
401,-1925852
402,-1847009
403,-1768671
404,-1691559
405,-1614017
406,-1535708
407,-1456552
408,-1374614
409,-1289223
410,-1200841
411,-1108391
412,-1011423
413,-909140
414,-801957
415,-688387
416,-569807
417,-445497
418,-315755
419,-182212
420,-42782
421,99783
422,247723
423,396597
424,549332
425,704017
426,860443
427,1016626
428,1173270
429,1327887
430,1480837
431,1632192
432,1781993
433,1928815
434,2073388
435,2215207
436,2355032
437,2492537
438,2627112
439,2757816
440,2882439
441,3001183
442,3110849
443,3213157
444,3307917
445,3393185
446,3468963
447,3535027
448,3591652
449,3636997
450,3674529
451,3700497
452,3717813
453,3725111
454,3723608
455,3712730
456,3693205
457,3664570
458,3626866
459,3580512
460,3524211
461,3459268
462,3384246
463,3300137
464,3205558
465,3101655
466,2988516
467,2865655
468,2733258
469,2592428
470,2443279
471,2285357
472,2120430
473,1947019
474,1767774
475,1581694
476,1389669
477,1192971
478,993897
479,790672
480,586863
481,383464
482,182353
483,-15037
484,-206555
485,-389786
486,-563739
487,-727206
488,-877525
489,-1015442
490,-1139198
491,-1248723
492,-1344298
493,-1424294
494,-1490856
495,-1542586
496,-1581638
497,-1606229
498,-1618329
499,-1617043
500,-1605390
501,-1580386
502,-1545721
503,-1501108
504,-1447165
505,-1385116
506,-1314987
507,-1238643
508,-1156084
509,-1069038
510,-976572
511,-879517
